timestamp,x,y,z,roll,pitch,yaw
00.020,0.0031111366,0.0016939293,-0.0053249127,0.0,-0.0,0.0
00.039,0.0012785409,0.0023047945,-0.002270586,5.380792e-07,-2.9848903e-07,5.3009285e-07
00.079,-0.011549629,0.00047219885,-0.00043799035,-0.0,0.0,0.0
00.119,0.0073871934,-0.0038038578,0.0007837401,-0.0,-0.0,-0.0
00.159,-0.0011649199,-0.017853757,0.003227201,-0.0,0.0,0.0
00.179,0.0073871934,-0.0013603969,0.0026163359,-7.2616297e-07,-3.9431766e-06,-1.3965638e-06
00.220,0.007998059,-0.00013866641,0.00017287486,-0.0,-0.0,-0.0
00.260,0.006776328,0.0114677735,0.0020054705,-0.0,-0.0,0.0
00.279,0.004332867,0.005969986,0.005059797,-0.0,-0.0,0.0
00.320,-0.015214821,-0.0074690497,-0.004714047,-0.0,-0.0,0.0
00.359,-0.010327899,-0.0013603969,0.0007837401,-0.0,0.0,0.0
00.377,0.00066767575,0.01818729,0.0026163359,2.2441407e-05,-8.238854e-07,-3.2283035e-06
00.419,-0.008495303,-0.012966837,-0.0010488557,-0.0,-0.0,0.0
00.459,0.00066767575,-0.011134241,0.00017287486,-0.0,-0.0,-0.0
00.479,0.0031111366,-0.0099125095,0.00017287486,-0.0,-0.0,-0.0
00.520,0.006165463,0.020630753,-0.004103182,3.0348096e-05,-9.069374e-06,6.0359644e-06
00.560,-0.0066627073,-0.0056364536,-0.0034923167,-0.0,-0.0,0.0
00.580,-0.0066627073,0.008413447,-0.0053249127,6.764382e-06,5.356817e-06,4.2812003e-06
00.620,-0.010327899,0.006580851,-0.0016597209,-0.0,0.0,0.0
00.659,0.0012785409,0.0016939293,0.003227201,-0.0,-0.0,0.0
00.680,0.01288498,-0.0007495316,0.0007837401,-0.0,-0.0,-0.0
00.719,0.0018894062,-0.008079915,-0.00043799035,-4.5056577e-06,-1.0536029e-06,2.4423713e-07
00.761,0.006165463,0.003526525,0.0013946054,-0.0,-0.0,0.0
00.779,-0.0017757853,0.004748256,0.0038380662,2.0261266e-06,7.577428e-07,-1.6377401e-06
00.822,-0.006051842,-0.014188567,0.003227201,-0.0,0.0,0.0
00.860,0.004332867,-0.0025821272,0.0020054705,-0.0,-0.0,-0.0
00.880,0.010441519,0.012689504,-0.002270586,0.0,-0.0,0.0
00.921,-0.0005540548,0.0010830641,-0.004714047,3.5385767e-07,1.810206e-07,1.5401695e-06
00.959,-0.0066627073,-0.00013866641,-0.004103182,-0.0,-0.0,0.0
01.000,-0.0066627073,0.006580851,0.0062815277,0.0,-0.0,-0.0
01.023,0.003722002,-0.0068581845,0.005059797,-0.0,-0.0,-0.0
01.061,0.007998059,-0.0074690497,0.0020054705,-0.0,-0.0,-0.0
01.081,0.009830655,0.005969986,0.0038380662,-0.0,-0.0,0.0
01.121,0.003722002,0.00291566,-0.002270586,1.0262703e-06,-1.3100899e-06,7.992138e-07
01.160,0.003722002,0.004748256,0.003227201,-0.0,-0.0,0.0
01.201,-0.018269146,-0.0074690497,0.00017287486,-0.0,0.0,0.0
