timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0007910705,5.4977872e-06,8.552113e-05,2.9357336e-10,4.2241933e-08,-4.5666955e-09
00.057,-0.0026236663,-0.0024379632,-0.0005253441,-0.0,-0.0,0.0
00.098,-0.002012801,5.4977872e-06,-0.0005253441,-0.0,0.0,0.0
00.117,0.0010415253,0.0024489588,-0.0017470747,0.0,-0.0,0.0
00.161,0.00043066,0.0006163631,0.0006963864,4.239147e-08,-2.9619411e-08,-4.7895213e-08
00.198,0.00043066,5.4977872e-06,8.552113e-05,-0.0,-0.0,0.0
00.217,0.0010415253,0.0012272283,-0.0005253441,1.3944656e-07,-1.18345625e-07,5.9693406e-08
00.258,-0.00018020524,-0.0006053675,0.0006963864,-0.0,0.0,0.0
00.297,0.00043066,0.0018380935,8.552113e-05,-0.0,-0.0,0.0
00.319,-0.0014019357,-0.0006053675,-0.0005253441,-0.0,-0.0,0.0
00.357,-0.0007910705,-0.0018270978,0.0006963864,-2.5862738e-07,1.11976775e-07,-9.857412e-08
00.395,0.0034849863,0.0012272283,8.552113e-05,-0.0,-0.0,0.0
00.419,-0.0026236663,-0.0006053675,0.0013072516,-1.2159857e-07,5.2700926e-07,-2.6258434e-07
00.456,0.0022632559,0.0024489588,8.552113e-05,-0.0,-0.0,0.0
00.496,-0.0014019357,0.0006163631,8.552113e-05,0.0,-0.0,-0.0
00.535,0.0010415253,-0.0012162327,0.0019181169,-0.0,-0.0,-0.0
00.555,0.0016523905,0.0012272283,0.0006963864,1.7895438e-07,-2.4095152e-07,-1.0154702e-07
00.597,0.0010415253,0.0006163631,-0.0005253441,0.0,-0.0,0.0
00.637,-0.0026236663,0.0006163631,-0.0005253441,-0.0,0.0,0.0
00.657,-0.0026236663,-0.0018270978,-0.0011362094,-0.0,-0.0,0.0
00.697,-0.0007910705,-0.0006053675,8.552113e-05,-0.0,0.0,0.0
00.736,0.00043066,0.0012272283,-0.0005253441,0.0,-0.0,0.0
00.757,0.0022632559,0.0018380935,8.552113e-05,3.598049e-07,-4.4303e-07,-1.6740593e-08
00.798,0.0010415253,0.0006163631,-0.0011362094,0.0,-0.0,0.0
00.837,-0.0014019357,-0.0018270978,0.0006963864,-0.0,0.0,0.0
00.858,-0.00018020524,-0.0006053675,-0.0011362094,-0.0,-0.0,0.0
00.898,0.0010415253,0.0018380935,8.552113e-05,-0.0,-0.0,0.0
00.938,0.0016523905,0.0012272283,8.552113e-05,-0.0,-0.0,0.0
00.957,0.00043066,5.4977872e-06,8.552113e-05,1.6200744e-10,-1.2690584e-08,-2.520116e-09
00.997,0.0022632559,0.0012272283,-0.0005253441,0.0,-0.0,0.0
01.037,-0.00018020524,5.4977872e-06,8.552113e-05,0.0,-0.0,-0.0
01.056,-0.0026236663,-0.0018270978,8.552113e-05,-0.0,0.0,0.0
01.098,0.00043066,0.0006163631,-0.0005253441,0.0,-0.0,0.0
01.137,0.00043066,5.4977872e-06,8.552113e-05,-0.0,-0.0,0.0
01.158,0.0016523905,0.0006163631,-0.0011362094,8.6777185e-08,-2.3263847e-07,1.5996584e-07
01.198,-0.0014019357,-0.0006053675,-0.0005253441,-0.0,-0.0,0.0
01.238,-0.0007910705,-0.0006053675,8.552113e-05,-0.0,0.0,0.0
01.258,-0.0007910705,-0.0024379632,8.552113e-05,-0.0,0.0,0.0
01.298,-0.00018020524,0.0006163631,-0.0011362094,5.3984405e-08,1.5783352e-08,9.951535e-08
01.336,0.0028741208,-0.0006053675,-0.0005253441,-0.0,-0.0,0.0
01.376,-0.00018020524,5.4977872e-06,0.0006963864,0.0,-0.0,-0.0
01.396,-0.00018020524,-0.0018270978,-0.0005253441,-0.0,-0.0,0.0
01.436,-0.0026236663,-0.0006053675,8.552113e-05,-0.0,0.0,0.0
01.475,-0.00018020524,0.0018380935,8.552113e-05,0.0,-0.0,-0.0
01.495,-0.00018020524,0.0012272283,8.552113e-05,1.02398296e-07,1.5036084e-08,-7.13577e-09
01.535,-0.002012801,5.4977872e-06,0.0006963864,0.0,-0.0,-0.0
01.575,0.0022632559,0.0018380935,0.0006963864,-0.0,-0.0,0.0
01.596,0.00043066,-0.0006053675,0.0006963864,-0.0,-0.0,-0.0
01.637,-0.0007910705,0.0012272283,0.0006963864,0.0,-0.0,-0.0
01.677,-0.0007910705,5.4977872e-06,-0.0005253441,-0.0,0.0,0.0
01.698,0.0010415253,-0.0006053675,0.0006963864,-5.6529345e-08,-9.7257846e-08,-6.502871e-08
01.737,-0.0007910705,0.0012272283,-0.0005253441,-0.0,0.0,0.0
01.777,-0.0014019357,-0.0006053675,-0.0005253441,-0.0,-0.0,0.0
01.796,0.00043066,-0.0006053675,-0.0005253441,-0.0,-0.0,0.0
01.837,0.0010415253,0.0006163631,-0.0005253441,0.0,-0.0,0.0
01.878,-0.00018020524,0.0012272283,0.0013072516,0.0,-0.0,-0.0
01.897,0.0010415253,-0.0012162327,-0.0005253441,-1.3754804e-07,-1.17789774e-07,5.941301e-08
01.937,-0.0007910705,5.4977872e-06,-0.0005253441,-0.0,0.0,0.0
01.978,0.00043066,5.4977872e-06,-0.0005253441,0.0,-0.0,0.0
01.998,0.00043066,-0.0018270978,0.0006963864,-0.0,-0.0,-0.0
02.037,0.00043066,5.4977872e-06,8.552113e-05,-0.0,-0.0,0.0
