timestamp,x,y,z,roll,pitch,yaw
00.020,-0.00061941735,0.0007367035,0.00080084434,0.0,-0.0,-0.0
00.060,-8.552113e-06,0.00012583824,0.0001899791,0.0,-0.0,-0.0
00.099,0.00060231314,-0.0010958922,0.00080084434,-1.0921017e-07,-6.002298e-08,-7.9807435e-08
00.120,-8.552113e-06,0.0007367035,0.00080084434,0.0,-0.0,-0.0
00.160,0.00060231314,-0.000485027,-0.0010317514,-4.196935e-08,-5.2118118e-08,8.927738e-08
00.198,-8.552113e-06,-0.0010958922,0.00080084434,-0.0,0.0,0.0
00.239,0.00060231314,0.00012583824,0.00080084434,8.528757e-09,-4.0822115e-08,-5.4277677e-08
00.260,-0.00061941735,-0.000485027,0.0001899791,-0.0,0.0,0.0
00.300,-0.00061941735,0.0007367035,0.00080084434,6.190314e-08,5.2047906e-08,-6.729271e-08
00.345,0.0012131784,0.0007367035,-0.0010317514,0.0,-0.0,0.0
00.358,0.00060231314,0.00012583824,0.0001899791,-0.0,-0.0,0.0
00.400,0.00060231314,0.0007367035,0.0001899791,-0.0,-0.0,0.0
00.438,-0.00061941735,-0.000485027,0.0001899791,-2.6343498e-08,3.3642703e-08,-1.03184234e-08
00.459,-0.0018411479,0.00012583824,0.0014117096,0.0,-0.0,-0.0
00.500,0.00060231314,0.00012583824,0.0001899791,5.43831e-09,-2.602997e-08,-8.210264e-09
00.541,-8.552113e-06,0.0007367035,0.0001899791,0.0,-0.0,-0.0
00.559,0.0018240436,0.00012583824,0.0001899791,-0.0,-0.0,0.0
00.599,-8.552113e-06,-0.0010958922,0.0001899791,-0.0,0.0,0.0
00.638,-0.00061941735,0.0007367035,-0.00042088615,5.1936134e-08,4.366769e-08,2.9671636e-08
00.659,0.00060231314,-0.0010958922,0.0001899791,-0.0,-0.0,-0.0
00.699,0.00060231314,0.0007367035,-0.0010317514,6.939184e-08,-5.6733292e-08,9.71831e-08
00.739,-0.00061941735,-0.000485027,-0.00042088615,-0.0,-0.0,0.0
00.778,-8.552113e-06,0.0007367035,-0.00042088615,4.1949225e-08,4.8697324e-10,2.3966015e-08
00.799,-8.552113e-06,0.0013475687,-0.00042088615,-0.0,0.0,0.0
00.839,-0.00061941735,-0.000485027,0.00080084434,-3.6540918e-08,4.6665605e-08,-6.033394e-08
00.879,0.00060231314,0.0007367035,-0.00042088615,0.0,-0.0,0.0
00.899,-8.552113e-06,0.00012583824,-0.00042088615,3.7104912e-09,2.5216934e-10,1.2410332e-08
00.938,-8.552113e-06,-0.000485027,0.0001899791,-0.0,0.0,0.0
00.960,0.00060231314,0.0007367035,-0.0010317514,0.0,-0.0,0.0
00.999,-0.00061941735,0.00012583824,-0.00042088615,-0.0,0.0,0.0
01.039,0.0012131784,0.00012583824,-0.00042088615,1.0896105e-08,-1.050469e-07,3.6443762e-08
01.081,0.00060231314,-0.000485027,0.0001899791,-0.0,-0.0,-0.0
01.099,-0.00061941735,-0.0010958922,0.0001899791,-9.3627975e-08,5.2920164e-08,-1.6230937e-08
01.139,0.00060231314,-0.000485027,-0.00042088615,-0.0,-0.0,0.0
01.179,-8.552113e-06,-0.000485027,0.0001899791,-1.6957578e-08,2.9900019e-10,-6.6420744e-09
01.205,-0.00061941735,-0.000485027,-0.00042088615,-0.0,-0.0,0.0
01.239,-0.00061941735,0.00012583824,-0.00042088615,6.41286e-09,3.1566216e-08,2.144884e-08
01.279,-0.0012302826,0.00012583824,-0.00042088615,-0.0,0.0,0.0
01.299,-8.552113e-06,-0.0010958922,-0.00042088615,-0.0,-0.0,0.0
01.339,-8.552113e-06,0.0013475687,-0.00042088615,-0.0,0.0,0.0
01.379,0.00060231314,0.0007367035,0.00080084434,6.1489196e-08,-5.0272266e-08,-6.684273e-08
01.399,0.00060231314,0.00012583824,0.00080084434,-0.0,-0.0,0.0
01.439,0.00060231314,0.00012583824,-0.0010317514,1.0144833e-08,-4.85573e-08,8.317777e-08
01.479,-8.552113e-06,-0.0010958922,-0.00042088615,-0.0,-0.0,0.0
01.501,-8.552113e-06,-0.000485027,-0.0010317514,-0.0,-0.0,0.0
01.539,-0.0018411479,0.0007367035,0.00080084434,0.0,-0.0,-0.0
01.579,0.00060231314,0.0007367035,-0.0010317514,6.939184e-08,-5.6733292e-08,9.71831e-08
01.600,-0.00061941735,0.0007367035,0.00080084434,0.0,-0.0,-0.0
01.641,-8.552113e-06,0.0007367035,0.00080084434,5.379938e-08,6.2453515e-10,-5.84834e-08
01.680,-8.552113e-06,0.0007367035,0.0001899791,0.0,-0.0,-0.0
01.719,0.0012131784,-0.000485027,0.0001899791,-4.2974673e-08,-1.07490806e-07,-1.683265e-08
01.740,0.00060231314,0.0013475687,-0.00042088615,0.0,-0.0,0.0
01.779,-0.00061941735,0.00012583824,0.0001899791,5.5736415e-09,2.7435302e-08,-8.414576e-09
01.800,-8.552113e-06,0.0007367035,0.00080084434,0.0,-0.0,-0.0
01.839,-8.552113e-06,0.00012583824,-0.00042088615,3.7104912e-09,2.5216934e-10,1.2410332e-08
01.879,-0.00061941735,0.00012583824,0.0014117096,0.0,-0.0,-0.0
01.920,0.00060231314,0.0013475687,0.0014117096,1.8470749e-07,-8.255741e-08,-1.934991e-07
01.940,0.00060231314,-0.000485027,-0.0016426166,-0.0,-0.0,0.0
01.980,-8.552113e-06,0.00012583824,-0.0010317514,8.777861e-09,5.96554e-10,7.1969936e-08
02.022,-8.552113e-06,-0.000485027,0.0001899791,-0.0,0.0,0.0
02.048,-8.552113e-06,0.00012583824,0.002022575,1.7113543e-08,1.163054e-09,-2.7506283e-07
02.081,-0.00061941735,0.00012583824,0.00080084434,0.0,-0.0,-0.0
02.118,-0.0012302826,0.00012583824,0.0014117096,1.5849274e-08,1.5495344e-07,-1.7780408e-07
02.138,-0.00061941735,-0.000485027,-0.0010317514,-0.0,-0.0,0.0
02.177,0.0012131784,0.00012583824,0.00080084434,1.2321939e-08,-1.1879311e-07,-7.8417806e-08
02.217,-8.552113e-06,-0.000485027,-0.00042088615,-0.0,-0.0,0.0
02.238,0.0012131784,0.001958434,-0.00042088615,0.0,-0.0,0.0
02.279,-0.0012302826,-0.000485027,-0.00042088615,-0.0,-0.0,0.0
02.318,0.00060231314,0.0007367035,-0.00042088615,5.144206e-08,-4.2057934e-08,2.938937e-08
02.338,-0.0012302826,0.00012583824,0.0001899791,0.0,-0.0,-0.0
02.377,-8.552113e-06,0.0007367035,-0.00042088615,4.1949225e-08,4.8697324e-10,2.3966015e-08
02.418,0.00060231314,0.0013475687,0.0014117096,-0.0,-0.0,0.0
02.439,0.0012131784,0.0007367035,-0.0010317514,0.0,-0.0,0.0
02.479,0.0018240436,-0.000485027,0.0014117096,-0.0,-0.0,-0.0
02.519,0.00060231314,0.0007367035,-0.0010317514,6.939184e-08,-5.6733292e-08,9.71831e-08
02.559,0.00060231314,0.00012583824,0.0001899791,-0.0,-0.0,0.0
02.580,-0.00061941735,-0.000485027,-0.00042088615,-2.9041736e-08,3.708856e-08,2.5201203e-08
02.619,0.00060231314,0.0007367035,0.0001899791,-0.0,-0.0,0.0
02.658,-0.00061941735,0.0007367035,0.0014117096,8.447234e-08,7.102399e-08,-1.6187028e-07
02.680,0.0012131784,0.0025692992,0.0001899791,-0.0,-0.0,0.0
02.719,-0.0012302826,-0.0010958922,0.0014117096,-1.595669e-07,1.7913479e-07,-2.0555136e-07
02.759,0.0012131784,0.00012583824,-0.0010317514,0.0,-0.0,0.0
02.778,0.0018240436,-0.000485027,0.00080084434,-6.673654e-08,-2.509764e-07,-1.1019092e-07
02.819,-8.552113e-06,-0.0010958922,0.0001899791,-0.0,0.0,0.0
02.858,0.0012131784,0.00012583824,-0.00042088615,1.0896105e-08,-1.050469e-07,3.6443762e-08
02.880,0.00060231314,-0.0010958922,-0.0010317514,-0.0,-0.0,0.0
02.919,0.00060231314,0.001958434,0.0001899791,2.704466e-07,-8.317541e-08,-2.623483e-08
02.958,-8.552113e-06,0.0013475687,0.0001899791,0.0,-0.0,-0.0
02.978,-8.552113e-06,0.00012583824,0.0014117096,1.19691785e-08,8.1343854e-10,-1.342756e-07
03.019,-0.00061941735,0.00012583824,-0.00042088615,-0.0,0.0,0.0
03.059,0.0018240436,0.0031801646,-0.0010317514,8.128113e-07,-4.6620318e-07,2.6370327e-07
03.078,-0.0012302826,-0.0017067576,0.00080084434,-0.0,0.0,0.0
03.119,0.0012131784,-0.000485027,-0.0010317514,-5.4188632e-08,-1.3553985e-07,1.1527028e-07
03.159,0.00060231314,0.0025692992,0.0014117096,-0.0,-0.0,0.0
03.179,-0.00061941735,-0.0010958922,-0.002253482,-1.8983546e-07,1.0729827e-07,3.9035842e-07
03.218,-8.552113e-06,0.00012583824,0.0014117096,0.0,-0.0,-0.0
03.259,0.00060231314,-0.0010958922,-0.0016426166,-1.5182799e-07,-8.344618e-08,2.2757276e-07
03.279,-8.552113e-06,-0.000485027,-0.00042088615,-0.0,-0.0,0.0
03.319,0.0012131784,-0.000485027,0.0014117096,-6.261024e-08,-1.5660443e-07,-1.8223204e-07
03.362,-0.00061941735,0.001958434,0.00263344,0.0,-0.0,-0.0
03.398,0.0012131784,0.00012583824,-0.0028643473,2.6290765e-08,-2.5346267e-07,5.984323e-07
03.419,-8.552113e-06,0.0007367035,0.00080084434,0.0,-0.0,-0.0
03.459,0.0018240436,0.00012583824,-0.0016426166,2.075647e-08,-3.0086744e-07,2.709419e-07
03.498,-0.0012302826,-0.0010958922,0.0032443053,-0.0,0.0,0.0
03.518,-8.552113e-06,0.0007367035,0.0014117096,7.872707e-08,9.139069e-10,-1.508609e-07
03.559,-8.552113e-06,-0.000485027,-0.0016426166,-0.0,-0.0,0.0
03.599,-8.552113e-06,0.00012583824,0.0014117096,1.19691785e-08,8.1343854e-10,-1.342756e-07
03.619,0.00060231314,-0.0017067576,-0.0016426166,-0.0,-0.0,0.0
03.658,-0.0012302826,0.0007367035,0.002022575,1.2257705e-07,2.0470158e-07,-3.365278e-07
03.698,0.0012131784,0.00012583824,-0.0010317514,0.0,-0.0,0.0
03.719,-0.0018411479,0.00012583824,0.002022575,2.3121823e-08,3.3829605e-07,-3.716318e-07
03.760,0.0012131784,0.0007367035,-0.0016426166,0.0,-0.0,0.0
03.799,-0.0012302826,0.0013475687,0.002022575,2.463445e-07,2.2490377e-07,-3.6974012e-07
03.818,-0.0018411479,-0.000485027,0.002022575,-0.0,0.0,0.0
03.859,-8.552113e-06,0.0007367035,0.00080084434,5.379938e-08,6.2453515e-10,-5.84834e-08
03.899,-0.0018411479,-0.0010958922,-0.0016426166,-0.0,-0.0,0.0
03.918,-8.552113e-06,-0.000485027,-0.00042088615,-2.0904594e-08,3.6859465e-10,1.8140133e-08
03.959,0.0030457743,-0.0017067576,-0.0040860777,-0.0,-0.0,0.0
04.000,-0.0030628783,-0.0023176228,0.004466036,-9.161674e-07,1.2107727e-06,-1.7654469e-06
04.019,0.0012131784,0.00012583824,-0.0010317514,0.0,-0.0,0.0
04.059,0.00060231314,-0.002928488,-0.00042088615,-5.933688e-07,-1.2204042e-07,8.527971e-08
04.099,0.00060231314,0.00012583824,-0.00042088615,0.0,-0.0,0.0
04.138,0.0012131784,0.0007367035,0.0014117096,-0.0,-0.0,0.0
04.157,0.00060231314,0.0025692992,0.002022575,-0.0,-0.0,0.0
04.198,-0.00061941735,0.00012583824,0.0001899791,5.5736415e-09,2.7435302e-08,-8.414576e-09
04.239,-8.552113e-06,-0.000485027,0.0001899791,-0.0,0.0,0.0
04.258,-8.552113e-06,0.00012583824,-0.00042088615,3.7104912e-09,2.5216934e-10,1.2410332e-08
04.298,0.00060231314,0.0013475687,0.0001899791,-0.0,-0.0,0.0
04.321,-0.00061941735,0.0013475687,0.00080084434,0.0,-0.0,-0.0
04.358,0.00060231314,0.001958434,-0.00042088615,0.0,-0.0,0.0
04.397,-8.552113e-06,-0.0010958922,0.0001899791,-8.180088e-08,6.3835753e-10,-1.4180644e-08
04.439,-8.552113e-06,0.0013475687,0.0001899791,0.0,-0.0,-0.0
04.459,-0.00061941735,-0.0010958922,0.00080084434,-1.09726415e-07,6.201929e-08,-8.01847e-08
04.498,-8.552113e-06,0.0007367035,-0.0010317514,-0.0,0.0,0.0
04.538,-8.552113e-06,0.00012583824,0.0001899791,1.9257331e-09,1.3087507e-10,-2.9072964e-09
04.559,-0.0018411479,0.0007367035,0.0001899791,0.0,-0.0,-0.0
04.599,0.00060231314,0.0007367035,-0.00042088615,5.144206e-08,-4.2057934e-08,2.938937e-08
04.638,-0.0012302826,0.00012583824,0.00080084434,0.0,-0.0,-0.0
04.658,-0.00061941735,-0.000485027,0.0014117096,-5.260416e-08,6.7179634e-08,-1.531086e-07
04.698,0.00060231314,0.00012583824,-0.00042088615,0.0,-0.0,0.0
04.739,-0.0012302826,0.0013475687,0.00080084434,1.8020825e-07,1.6452373e-07,-1.0709566e-07
04.760,0.0012131784,0.00012583824,-0.0010317514,0.0,-0.0,0.0
04.799,-0.0012302826,-0.0010958922,0.0001899791,-1.2197384e-07,1.3693163e-07,-2.1144846e-08
