timestamp,x,y,z,roll,pitch,yaw
00.001,0.0016346754,0.0014251486,5.1923547e-05,-0.0,-0.0,0.0
00.041,-0.00019792034,-0.00040744714,0.0006627888,-0.0,0.0,0.0
00.081,-0.00019792034,0.00020341812,5.1923547e-05,3.9387187e-09,3.832267e-09,-1.0053787e-09
00.101,0.0004129449,0.00020341812,5.1923547e-05,-0.0,-0.0,0.0
00.141,-0.00019792034,-0.00040744714,5.1923547e-05,-0.0,0.0,0.0
00.182,-0.00019792034,0.0008142834,5.1923547e-05,0.0,-0.0,-0.0
00.202,0.0004129449,0.0008142834,5.1923547e-05,-0.0,-0.0,0.0
00.241,-0.00019792034,0.00020341812,5.1923547e-05,0.0,-0.0,-0.0
00.281,0.0010238101,-0.00040744714,-0.00055894174,-3.3784385e-08,-8.4891504e-08,4.6345903e-08
00.322,-0.00019792034,0.00020341812,5.1923547e-05,0.0,-0.0,-0.0
00.340,-0.00019792034,0.0008142834,5.1923547e-05,0.0,-0.0,-0.0
00.379,-0.0014196507,-0.0010183123,5.1923547e-05,-0.0,0.0,0.0
00.419,-0.00019792034,0.0008142834,5.1923547e-05,4.5880398e-08,1.1151724e-08,-2.925607e-09
00.439,0.0016346754,0.0008142834,5.1923547e-05,-0.0,-0.0,0.0
00.480,-0.00019792034,-0.00040744714,-0.00055894174,-0.0,-0.0,0.0
00.519,0.0004129449,-0.0010183123,0.0006627888,-0.0,-0.0,-0.0
00.539,-0.00080878555,-0.0010183123,5.1923547e-05,-0.0,0.0,0.0
00.579,0.0004129449,-0.00040744714,5.1923547e-05,-0.0,-0.0,-0.0
00.620,0.0004129449,0.00020341812,5.1923547e-05,6.323869e-09,-1.2837644e-08,-1.6142009e-09
00.640,0.0016346754,0.00020341812,-0.00055894174,0.0,-0.0,0.0
00.681,0.0004129449,-0.0010183123,5.1923547e-05,-0.0,-0.0,-0.0
00.721,0.0004129449,-0.00040744714,5.1923547e-05,-0.0,-0.0,-0.0
00.741,-0.00080878555,-0.00040744714,5.1923547e-05,-0.0,0.0,0.0
00.781,-0.00019792034,-0.00040744714,5.1923547e-05,-0.0,0.0,0.0
00.821,0.0003390302,0.00021746803,5.925393e-05,5.941489e-09,-9.262715e-09,-1.6188889e-09
00.840,0.0015607608,-0.0003933972,5.925393e-05,-0.0,-0.0,-0.0
00.888,0.0009498954,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
00.921,-0.00027183502,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
00.960,-0.00088270026,-0.0010042625,5.925393e-05,-9.019881e-08,7.928058e-08,-5.3219456e-09
00.981,-0.00088270026,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
01.020,0.0003390302,0.00082833326,-0.0005516113,5.8443387e-08,-2.392041e-08,3.8919158e-08
01.061,-0.00027183502,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
01.082,-0.00027183502,-0.0003933972,-0.0005516113,-0.0,-0.0,0.0
01.120,-0.00027183502,-0.0003933972,-0.0005516113,-0.0,-0.0,0.0
01.161,0.0003390302,0.00021746803,5.925393e-05,5.941489e-09,-9.262715e-09,-1.6188889e-09
01.181,-0.00027183502,-0.0003933972,-0.0005516113,-0.0,-0.0,0.0
01.222,0.0003390302,-0.0010042625,-0.0005516113,-8.052944e-08,-2.7186033e-08,4.4232408e-08
01.261,-0.00027183502,-0.0003933972,-0.0005516113,-0.0,-0.0,0.0
01.282,-0.00027183502,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
01.323,-0.0014935655,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
01.361,-0.00088270026,-0.0003933972,-0.0005516113,-2.9376896e-08,6.591554e-08,4.1191516e-08
01.379,0.0015607608,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
01.419,-0.00027183502,-0.0003933972,5.925393e-05,-1.2720702e-08,8.789925e-09,-1.9160065e-09
01.462,-0.00027183502,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
01.480,0.0009498954,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
01.519,-0.00088270026,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
01.559,-0.00088270026,0.00021746803,5.925393e-05,1.3295501e-08,5.3966286e-08,-3.6226508e-09
01.580,0.0003390302,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
01.619,-0.00088270026,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
01.660,-0.00027183502,0.00082833326,5.925393e-05,0.0,-0.0,-0.0
01.680,0.0003390302,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
01.720,-0.00088270026,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
01.761,0.0003390302,0.00021746803,5.925393e-05,5.941489e-09,-9.262715e-09,-1.6188889e-09
01.782,0.0003390302,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
01.822,-0.00027183502,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
01.861,0.0009498954,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
01.902,0.0009498954,0.00021746803,5.925393e-05,1.4247727e-08,-6.223375e-08,-3.8821053e-09
01.920,-0.00027183502,-0.0003933972,0.0006701192,-0.0,0.0,0.0
01.960,0.0003390302,-0.0003933972,5.925393e-05,-1.3799473e-08,-1.1892403e-08,-2.078492e-09
02.002,-0.00088270026,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
02.021,-0.00027183502,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
02.061,0.0009498954,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
02.100,0.0009498954,-0.0003933972,-0.0005516113,-3.0803076e-08,-7.437699e-08,4.3191267e-08
02.120,0.0009498954,-0.0010042625,5.925393e-05,-0.0,-0.0,-0.0
02.162,0.0021716258,0.00021746803,5.925393e-05,3.1863028e-08,-3.1818274e-07,-8.681774e-09
02.201,-0.00027183502,-0.0010042625,5.925393e-05,-0.0,0.0,0.0
02.221,-0.00027183502,-0.0003933972,-0.0005516113,-0.0,-0.0,0.0
02.261,-0.00027183502,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
02.302,-0.00088270026,0.00021746803,5.925393e-05,1.3295501e-08,5.3966286e-08,-3.6226508e-09
02.321,0.0009498954,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
02.359,0.0003390302,0.00021746803,-0.0005516113,9.967936e-09,-1.55399e-08,2.5283837e-08
02.398,-0.00027183502,-0.0003933972,-0.0005516113,-0.0,-0.0,0.0
02.439,-0.0014935655,0.00082833326,-0.0005516113,9.976779e-08,1.7989105e-07,6.643828e-08
02.459,0.0003390302,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
02.498,-0.00088270026,-0.0010042625,5.925393e-05,-9.019881e-08,7.928058e-08,-5.3219456e-09
02.539,-0.00027183502,-0.0010042625,5.925393e-05,-0.0,0.0,0.0
02.559,0.0003390302,-0.0010042625,5.925393e-05,-0.0,-0.0,-0.0
02.600,0.0033933562,0.00082833326,5.925393e-05,-0.0,-0.0,0.0
02.621,0.0003390302,-0.0003933972,5.925393e-05,-0.0,-0.0,-0.0
02.660,-0.00088270026,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
02.701,-0.00027183502,0.00021746803,5.925393e-05,5.153525e-09,6.441906e-09,-1.4041909e-09
02.741,0.0009498954,0.00082833326,0.0006701192,-0.0,-0.0,0.0
02.762,0.0003390302,0.00082833326,5.925393e-05,-0.0,-0.0,0.0
02.802,0.0003390302,-0.0003933972,5.925393e-05,-0.0,-0.0,-0.0
02.841,0.0009498954,0.00082833326,5.925393e-05,7.013736e-08,-8.043038e-08,-5.017198e-09
02.862,-0.00027183502,-0.0003933972,-0.0005516113,-0.0,-0.0,0.0
02.902,-0.00027183502,0.00021746803,5.925393e-05,5.153525e-09,6.441906e-09,-1.4041909e-09
02.939,0.0003390302,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
02.961,-0.00027183502,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
03.001,-0.00027183502,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
03.040,-0.00088270026,-0.0010042625,5.925393e-05,-9.019881e-08,7.928058e-08,-5.3219456e-09
03.061,-0.00088270026,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
03.099,-0.00088270026,-0.0003933972,0.0006701192,-3.1046966e-08,6.9662846e-08,-5.2885913e-08
03.139,0.0009498954,0.00021746803,5.925393e-05,-0.0,-0.0,0.0
03.160,-0.00027183502,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
03.200,-0.00088270026,0.00021746803,5.925393e-05,0.0,-0.0,-0.0
03.242,-0.0014935655,-0.0003933972,5.925393e-05,-4.0805634e-08,1.5492202e-07,-6.1461876e-09
03.261,-0.0014935655,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
03.300,0.0003390302,-0.0003933972,5.925393e-05,-1.3799473e-08,-1.1892403e-08,-2.078492e-09
03.340,-0.00088270026,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
03.361,-0.00027183502,-0.0003933972,5.925393e-05,-0.0,0.0,0.0
