timestamp,x,y,z,roll,pitch,yaw
00.000,0.0018191567,0.00046364672,-0.0011410962,0.0,-0.0,0.0
00.041,0.002430022,-0.00014721852,-0.0011410962,-0.0,-0.0,0.0
00.080,-0.0012351695,-0.00014721852,-0.0011410962,-1.6677102e-08,1.399215e-07,1.2926478e-07
00.100,-0.0012351695,-0.0025906793,8.0634214e-05,-0.0,0.0,0.0
00.141,-1.3439035e-05,-0.00075808377,8.0634214e-05,-3.8790436e-08,6.8766287e-10,-4.1259773e-09
00.180,-0.0024569002,-0.00075808377,8.0634214e-05,-0.0,0.0,0.0
00.200,0.0036517524,0.0016853772,0.00069149944,-0.0,-0.0,0.0
00.239,-0.0006243043,-0.00075808377,0.00069149944,-0.0,0.0,0.0
00.278,-0.0006243043,0.00046364672,8.0634214e-05,2.4325846e-08,3.275496e-08,-4.2305826e-09
00.299,0.00059742626,0.00046364672,0.00069149944,-0.0,-0.0,0.0
00.343,0.0012082914,0.00046364672,8.0634214e-05,4.0346652e-08,-1.05145816e-07,-7.016807e-09
00.380,-0.0012351695,-0.00075808377,0.0013023647,-0.0,0.0,0.0
00.417,-0.0006243043,0.00046364672,-0.00053023105,2.9285443e-08,3.94331e-08,3.3491126e-08
00.438,-0.0024569002,-0.00014721852,-0.00053023105,-0.0,-0.0,0.0
00.478,-0.0012351695,-0.0013689491,-0.00053023105,-1.7625398e-07,1.5902968e-07,6.826795e-08
00.517,0.0030408872,-0.00014721852,0.0013023647,-0.0,-0.0,-0.0
00.537,-0.0018460348,0.00046364672,8.0634214e-05,0.0,-0.0,-0.0
00.578,-0.0030677652,-0.0019798144,-0.00053023105,-0.0,-0.0,0.0
00.618,-1.3439035e-05,0.00046364672,8.0634214e-05,1.4648787e-08,4.246025e-10,-2.5476152e-09
00.639,-1.3439035e-05,0.00046364672,-0.00053023105,-0.0,0.0,0.0
00.679,0.0012082914,-0.00014721852,0.00069149944,-1.3830878e-08,-1.13516464e-07,-6.496494e-08
00.719,-0.0012351695,-0.0019798144,0.00069149944,-0.0,0.0,0.0
00.740,0.0036517524,0.00046364672,0.00069149944,-0.0,-0.0,0.0
00.779,-0.0012351695,-0.0013689491,8.0634214e-05,-0.0,0.0,0.0
00.819,-0.0012351695,0.001074512,-0.0011410962,1.4389947e-07,1.6541487e-07,1.5281648e-07
00.839,0.00059742626,-0.00075808377,0.00069149944,-0.0,-0.0,-0.0
00.880,-0.0012351695,0.00046364672,-0.00053023105,4.424167e-08,1.1786121e-07,5.059522e-08
00.919,-1.3439035e-05,-0.0013689491,8.0634214e-05,-0.0,0.0,0.0
00.940,-0.0036786306,0.00046364672,0.00069149944,0.0,-0.0,-0.0
00.980,-0.0012351695,0.001074512,8.0634214e-05,0.0,-0.0,-0.0
