timestamp,x,y,z,roll,pitch,yaw
00.013,0.0007984009,0.00039400806,0.001174083,-0.0,-0.0,0.0
00.033,0.0014092661,-0.00021685717,-4.764749e-05,-0.0,-0.0,0.0
00.073,0.00018753562,-0.0008277224,-0.001269378,-0.0,-0.0,0.0
00.093,-0.00042332962,0.00039400806,0.00056321773,0.0,-0.0,-0.0
00.133,-0.0022559254,-0.0008277224,-4.764749e-05,-1.3350592e-07,3.6386524e-07,7.685236e-09
00.172,-0.0010341948,-0.00021685717,-4.764749e-05,-0.0,-0.0,0.0
00.212,-0.0010341948,0.00039400806,-4.764749e-05,-0.0,0.0,0.0
00.232,0.0007984009,0.0016157386,-0.0006585127,0.0,-0.0,0.0
00.278,0.008128785,0.0010048733,-4.764749e-05,0.0,-0.0,0.0
00.311,0.0014092661,-0.0008277224,0.00056321773,-0.0,-0.0,-0.0
00.332,-0.00164506,0.0010048733,0.00056321773,1.3543051e-07,2.2171082e-07,-7.5906954e-08
00.371,0.0007984009,-0.00021685717,-4.764749e-05,-0.0,-0.0,0.0
00.419,0.0032418617,0.0010048733,-4.764749e-05,0.0,-0.0,0.0
00.431,0.0007984009,-0.00021685717,0.001174083,-0.0,-0.0,-0.0
00.470,0.00018753562,0.00039400806,-0.0006585127,2.088791e-08,-9.9419974e-09,3.4910336e-08
00.510,0.0014092661,0.0010048733,-0.0006585127,0.0,-0.0,0.0
00.530,-0.00042332962,0.0010048733,-4.764749e-05,7.360247e-08,3.1006998e-08,3.489964e-09
00.570,0.00018753562,-0.0014385877,-4.764749e-05,-0.0,-0.0,0.0
00.610,-0.00042332962,0.00039400806,-4.764749e-05,-0.0,0.0,0.0
00.631,0.0026309968,0.00039400806,-4.764749e-05,0.0,-0.0,0.0
00.670,-0.0028667906,-0.00021685717,-4.764749e-05,-4.1845457e-08,5.531851e-07,9.194223e-09
00.698,0.0020201313,0.0016157386,-0.0006585127,0.0,-0.0,0.0
00.730,-0.0028667906,0.00039400806,-0.001269378,8.355255e-08,6.079264e-07,2.6918195e-07
00.774,0.0038527271,0.0010048733,-0.0018802432,0.0,-0.0,0.0
00.810,-0.0022559254,-0.00021685717,-4.764749e-05,-0.0,-0.0,0.0
00.850,0.0038527271,-0.00021685717,0.00056321773,-0.0,-0.0,-0.0
00.870,-0.0022559254,-0.00021685717,0.001174083,-3.7145e-08,3.8641303e-07,-2.0110635e-07
00.911,0.0014092661,0.0016157386,-4.764749e-05,0.0,-0.0,0.0
00.950,0.00081183994,0.0002932153,-0.0012889256,0.0,-0.0,0.0
00.971,-0.0022424862,0.0002932153,-0.0006780604,-0.0,0.0,0.0
01.010,-0.0028533516,-0.0027611111,-0.0006780604,-0.0,-0.0,0.0
01.050,0.003255301,-0.00031764994,-0.0006780604,-0.0,-0.0,0.0
01.070,-0.0010207557,0.0002932153,0.0011545353,3.086817e-08,1.0745978e-07,-1.215434e-07
01.114,0.0020335703,0.0009040806,-6.719518e-05,0.0,-0.0,0.0
01.150,0.00081183994,0.0009040806,-0.0018997908,0.0,-0.0,0.0
01.171,-0.0004098906,-0.00031764994,-0.0006780604,-0.0,-0.0,0.0
01.210,0.003255301,0.0002932153,-6.719518e-05,6.43286e-08,-7.1418145e-07,1.4741993e-08
01.250,0.00081183994,-0.00031764994,-0.0006780604,-0.0,-0.0,0.0
01.270,0.00020097467,-0.0009285152,0.00054367003,-6.820512e-08,-1.4762816e-08,-3.9935887e-08
01.310,-0.0004098906,0.0009040806,-0.0012889256,-0.0,0.0,0.0
01.350,0.0014227051,0.0009040806,0.00054367003,-0.0,-0.0,0.0
01.370,0.0020335703,0.0009040806,-0.0006780604,0.0,-0.0,0.0
01.410,0.003255301,0.0002932153,0.00054367003,6.519862e-08,-7.23841e-07,-1.2088915e-07
01.450,0.0014227051,-0.0009285152,-6.719518e-05,-0.0,-0.0,0.0
01.470,0.00020097467,-0.0021502457,-0.0006780604,-3.2663323e-07,-3.052909e-08,1.0300081e-07
01.510,-0.0004098906,-0.0009285152,-0.0006780604,-0.0,-0.0,0.0
01.550,0.00081183994,0.0002932153,-6.719518e-05,0.0,-0.0,0.0
01.570,0.00020097467,-0.0009285152,-0.0006780604,-0.0,-0.0,0.0
01.610,0.0014227051,0.0015149459,0.00054367003,2.1839867e-07,-2.0510102e-07,-7.8376914e-08
01.650,-0.0004098906,0.0002932153,0.00054367003,0.0,-0.0,-0.0
01.690,-0.0010207557,-0.0009285152,-6.719518e-05,-0.0,-0.0,0.0
01.710,-0.0016316212,-0.00031764994,-6.719518e-05,-0.0,-0.0,0.0
01.750,-0.0022424862,-0.0009285152,-0.0006780604,-0.0,-0.0,0.0
01.790,0.00081183994,-0.00031764994,-6.719518e-05,-0.0,-0.0,0.0
01.810,0.0026444357,0.0009040806,-6.719518e-05,1.6960912e-07,-4.961067e-07,1.2606125e-08
01.850,0.0026444357,0.0009040806,-6.719518e-05,0.0,-0.0,0.0
01.890,-0.0034642166,-0.00031764994,0.0011545353,-0.0,0.0,0.0
01.910,0.00081183994,-0.0009285152,0.0011545353,-0.0,-0.0,-0.0
01.950,0.00020097467,-0.00031764994,-0.0006780604,-0.0,-0.0,0.0
01.991,0.00020097467,0.0009040806,0.0011545353,-0.0,-0.0,0.0
02.011,0.0026444357,0.0015149459,-6.719518e-05,3.0991743e-07,-5.4098086e-07,1.3746421e-08
02.050,0.005698762,0.0002932153,-0.0012889256,0.0,-0.0,0.0
02.090,-0.0004098906,0.0015149459,0.00054367003,0.0,-0.0,-0.0
02.110,-0.0004098906,0.0015149459,-6.719518e-05,-0.0,0.0,0.0
02.150,0.0020335703,0.0002932153,0.00054367003,4.182053e-08,-2.900429e-07,-7.7542246e-08
02.190,0.00081183994,-0.00031764994,0.00054367003,-0.0,-0.0,-0.0
02.210,0.00020097467,-0.00031764994,0.00054367003,-1.4089789e-08,-8.914501e-09,-2.4115213e-08
02.249,0.0026444357,0.0009040806,-0.0012889256,0.0,-0.0,0.0
02.290,-0.0004098906,0.0002932153,-6.719518e-05,-0.0,0.0,0.0
02.310,0.00020097467,-0.00031764994,0.00054367003,-0.0,-0.0,-0.0
02.349,0.0014227051,-0.00031764994,0.0011545353,-3.9640376e-08,-1.7754307e-07,-1.4407746e-07
02.390,0.005698762,0.0009040806,-0.0006780604,0.0,-0.0,0.0
02.430,0.0026444357,-0.0009285152,-0.0006780604,-0.0,-0.0,0.0
02.450,-0.013848926,-0.00031764994,0.00054367003,-0.0,0.0,0.0
02.490,-0.0022424862,-0.00031764994,0.00054367003,-0.0,0.0,0.0
02.530,0.004477031,-0.00031764994,-0.0006780604,-0.0,-0.0,0.0
02.550,-0.0004098906,0.0002932153,-6.719518e-05,1.00045465e-08,1.3985524e-08,2.2927087e-09
02.593,0.00020097467,0.0009040806,0.0017654005,-0.0,-0.0,0.0
02.630,0.00020097467,0.0009040806,0.00054367003,-0.0,-0.0,0.0
02.649,-0.0022424862,-0.00031764994,-0.0012889256,-0.0,-0.0,0.0
02.690,0.00020097467,0.0009040806,0.0017654005,-0.0,-0.0,0.0
02.730,0.0020335703,-0.00031764994,0.0011545353,-0.0,-0.0,-0.0
02.750,-0.0016316212,0.0002932153,0.00054367003,3.432973e-08,1.9103062e-07,-6.3653026e-08
02.790,-0.0022424862,0.0002932153,-0.0006780604,-0.0,0.0,0.0
02.830,-0.0010207557,0.0002932153,-6.719518e-05,-0.0,0.0,0.0
02.849,0.004477031,0.0002932153,-6.719518e-05,0.0,-0.0,0.0
02.890,0.0014227051,-0.0015393804,-0.0006780604,-0.0,-0.0,0.0
02.930,-0.0010207557,0.0002932153,-0.0006780604,-0.0,0.0,0.0
02.949,0.00020097467,0.0002932153,0.00054367003,1.2781841e-08,-8.760888e-09,-2.3699664e-08
02.990,-0.006518543,0.0009040806,-0.0006780604,-0.0,0.0,0.0
03.030,0.0020335703,-0.0009285152,-6.719518e-05,-0.0,-0.0,0.0
03.050,0.00020097467,0.0002932153,0.00054367003,-0.0,-0.0,0.0
03.090,0.003255301,-0.00031764994,-6.719518e-05,-0.0,-0.0,0.0
03.129,0.007531358,-0.00031764994,-6.719518e-05,-0.0,-0.0,0.0
03.150,-0.0016316212,0.0009040806,-0.0006780604,1.2041964e-07,2.1732495e-07,9.031473e-08
03.190,-0.0022424862,-0.00031764994,-6.719518e-05,-0.0,-0.0,0.0
03.230,-0.0004098906,0.0009040806,-6.719518e-05,-0.0,0.0,0.0
03.250,0.00081183994,-0.00031764994,-0.0006780604,-0.0,-0.0,0.0
