timestamp,x,y,z,roll,pitch,yaw
00.018,0.034923777,0.005793446,0.00018570304,-0.0,-0.0,0.0
00.038,0.052028004,0.007626042,-0.0010360274,0.0,-0.0,0.0
00.080,-0.0011172725,0.0033499852,-0.0016468926,-0.0,0.0,0.0
00.099,-0.034103997,-0.0033695325,-0.0028686232,-0.0,-0.0,0.0
00.139,-0.024941018,-0.0045912634,-0.0004251622,-0.0,-0.0,0.0
00.178,0.026371663,0.0045717154,-0.0010360274,8.217761e-06,-4.7403395e-05,1.8624672e-06
00.199,0.019041281,0.00029565877,-0.0010360274,0.0,-0.0,0.0
00.239,-0.020054094,-0.0039803977,-0.0004251622,-0.0,-0.0,0.0
00.279,-0.00905852,-0.0009260717,-0.0016468926,-0.0,-0.0,0.0
00.298,0.002547919,-0.00031520647,0.002018299,-0.0,-0.0,-0.0
00.339,-0.0121128475,-0.0039803977,0.00018570304,-0.0,0.0,0.0
00.379,-0.0182215,-0.001536937,-0.0034794884,-1.9199665e-06,2.2762002e-05,4.346543e-06
00.420,0.020263012,-0.0021478022,0.00018570304,-0.0,-0.0,-0.0
00.439,0.02820426,0.005182581,-0.0010360274,0.0,-0.0,0.0
00.477,-0.017610634,0.00029565877,-0.0010360274,-0.0,0.0,0.0
00.518,-0.04265611,-0.008256454,0.00018570304,-2.4073774e-05,0.00012437481,-5.3996774e-07
00.538,-0.021275826,-0.0033695325,0.00018570304,-0.0,0.0,0.0
00.579,0.031869452,0.005182581,-0.0004251622,1.12307025e-05,-6.90612e-05,9.217157e-07
00.619,0.0007153232,0.0021282544,-0.0010360274,0.0,-0.0,0.0
00.638,-0.01699977,0.0033499852,-0.0016468926,-0.0,0.0,0.0
00.678,-0.0023390031,0.000906524,0.002018299,0.0,-0.0,-0.0
00.718,0.02698253,0.0027391198,0.0032400293,5.0206977e-06,-4.9459366e-05,-5.9388954e-06
00.738,0.0049913796,0.0015173893,0.0007965683,-0.0,-0.0,0.0
00.778,-0.078086294,-0.009478184,-0.0040903534,-0.0,-0.0,0.0
00.818,-0.02188669,-0.02047376,0.0050726254,-0.0,0.0,0.0
00.841,-0.049986493,-0.08339288,0.0087378165,-0.0,0.0,0.0
00.878,-0.070755914,-0.0045912634,-0.0040903534,-0.0,-0.0,0.0
00.918,-0.02982794,-0.019862894,0.0044617597,-4.8137314e-05,7.228824e-05,-1.0811329e-05
00.938,0.022706473,0.005182581,0.002018299,-0.0,-0.0,0.0
00.978,0.040421568,0.007015176,-0.0028686232,0.0,-0.0,0.0
01.018,-0.007225925,-0.0039803977,0.002629164,-0.0,0.0,0.0
01.038,-0.0084476555,0.00029565877,0.0014074335,0.0,-0.0,-0.0
01.079,0.02942599,0.011291233,-0.0034794884,0.0,-0.0,0.0
01.118,0.05324973,0.008236907,-0.0028686232,2.9828012e-05,-0.00019282466,1.0390568e-05
01.139,0.064245306,0.008236907,0.00018570304,-0.0,-0.0,0.0
01.179,-0.00050640723,0.005793446,-0.0059229494,-0.0,0.0,0.0
01.219,-0.025551882,-0.0027586676,0.0014074335,-0.0,0.0,0.0
01.259,0.026371663,0.005793446,-0.0022577578,1.0534308e-05,-4.795151e-05,4.1055278e-06
01.278,0.037978105,0.00029565877,0.0038508945,-0.0,-0.0,0.0
01.318,0.020263012,0.014345559,-0.00958814,2.5622192e-05,-3.619053e-05,1.712536e-05
01.359,-0.01699977,0.0015173893,0.007516086,0.0,-0.0,-0.0
01.378,-0.027995344,0.0033499852,0.0014074335,0.0,-0.0,-0.0
01.417,-0.0023390031,0.011291233,-0.0004251622,-0.0,0.0,0.0
01.458,0.010489168,0.0045717154,0.0032400293,3.648503e-06,-8.371014e-06,-2.5857303e-06
01.477,0.0013261884,0.011902099,-0.0010360274,0.0,-0.0,0.0
