timestamp,x,y,z,roll,pitch,yaw
00.019,0.0004196644,-0.000344528,-0.000489303,-0.0,-0.0,0.0
00.055,0.0004196644,-0.00095539325,0.0007324274,-8.174002e-08,-3.590498e-08,-6.2663865e-08
00.077,0.0028631254,-0.000344528,0.0007324274,-0.0,-0.0,-0.0
00.117,0.0016413949,0.0008772025,-0.000489303,1.13282084e-07,-2.1197002e-07,6.318869e-08
00.157,-0.0020237966,-0.00095539325,-0.000489303,-0.0,-0.0,0.0
00.196,-0.0014129314,-0.00095539325,0.0007324274,-0.0,0.0,0.0
00.215,0.0010305296,0.00026633724,0.00012156218,-0.0,-0.0,0.0
00.255,-0.00080206606,0.00026633724,0.00012156218,1.5260978e-08,4.5957943e-08,-6.9654464e-09
00.294,-0.00019120082,-0.00095539325,0.0013432928,-0.0,0.0,0.0
00.317,-0.0014129314,0.0014880678,0.00012156218,2.0527759e-07,1.9491259e-07,-1.676941e-08
00.355,0.0028631254,0.00026633724,0.00012156218,-0.0,-0.0,0.0
00.397,-0.0020237966,-0.000344528,0.0007324274,-0.0,0.0,0.0
00.415,0.0040848562,0.0008772025,-0.0011001683,0.0,-0.0,0.0
00.454,-0.0020237966,0.0008772025,-0.000489303,1.3300344e-07,3.0685268e-07,7.418923e-08
00.494,-0.00080206606,0.0008772025,-0.0011001683,-0.0,0.0,0.0
00.515,0.0028631254,0.0014880678,-0.0017110336,3.6473045e-07,-7.017614e-07,4.1938011e-07
00.555,-0.0014129314,-0.00095539325,0.0007324274,-0.0,0.0,0.0
00.596,0.0010305296,0.0008772025,-0.000489303,8.471466e-08,-9.952202e-08,4.725379e-08
00.618,-0.00080206606,-0.000344528,-0.0017110336,-0.0,-0.0,0.0
00.656,0.0034739906,0.0008772025,0.00012156218,2.1104731e-07,-8.3581205e-07,-2.9246719e-08
00.696,-0.002634662,-0.00095539325,-0.0011001683,-0.0,-0.0,0.0
00.717,0.0010305296,0.0008772025,0.0007324274,9.0586546e-08,-1.06420266e-07,-7.5635974e-08
00.757,-0.0020237966,-0.00095539325,0.00012156218,-0.0,0.0,0.0
00.796,0.0010305296,0.0014880678,0.00012156218,1.8116492e-07,-1.254619e-07,-1.4799585e-08
00.835,0.0010305296,0.0014880678,0.00012156218,-0.0,-0.0,0.0
00.857,-0.00019120082,0.00026633724,-0.0011001683,2.0518566e-08,1.4730073e-08,8.475674e-08
00.897,0.00044043383,-0.001028697,0.00012339478,-0.0,-0.0,-0.0
00.934,0.0028838948,0.001414764,-0.00048747048,0.0,-0.0,0.0
00.957,-0.0007812967,-0.001028697,-0.00048747048,-0.0,-0.0,0.0
00.997,-0.0026138923,-0.0016395624,0.00012339478,-3.3977147e-07,5.416848e-07,-2.5571381e-08
01.036,0.005938221,0.002025629,0.00012339478,-0.0,-0.0,0.0
01.054,0.001051299,-0.00041783185,-0.00048747048,-3.4541184e-08,-8.690844e-08,4.0298048e-08
01.094,0.00349476,-0.001028697,-0.0010983357,-0.0,-0.0,0.0
01.135,0.00044043383,0.001414764,-0.0010983357,0.0,-0.0,0.0
01.155,-0.0026138923,0.00080389867,0.00073426,0.0,-0.0,-0.0
01.197,0.00044043383,-0.0022504274,0.00012339478,-3.4681653e-07,-6.7875874e-08,-1.9016555e-08
01.235,0.001051299,-0.00041783185,0.00012339478,-0.0,-0.0,-0.0
01.256,-0.0026138923,-0.00041783185,0.00012339478,-7.430521e-08,4.6484215e-07,-2.1943922e-08
01.296,-0.0007812967,0.00019303341,-0.00048747048,-0.0,0.0,0.0
01.338,-0.0013921618,-0.0016395624,0.00012339478,-0.0,0.0,0.0
01.355,0.0022730296,-0.001028697,0.00073426,-0.0,-0.0,-0.0
01.394,0.0016621643,0.001414764,-0.0010983357,2.3199367e-07,-2.7256243e-07,1.8010562e-07
01.436,0.00044043383,-0.00041783185,0.00012339478,-0.0,-0.0,-0.0
01.474,-0.0001704314,0.00019303341,0.00012339478,0.0,-0.0,-0.0
01.494,0.00349476,-0.0016395624,0.00012339478,-0.0,-0.0,-0.0
01.534,0.00349476,0.00019303341,0.00012339478,4.536917e-08,-8.213832e-07,-2.9001802e-08
