timestamp,x,y,z,roll,pitch,yaw
00.017,0.002389705,0.0003622431,-0.001963321,0.0,-0.0,0.0
00.056,0.0017788396,0.0003622431,-0.0013524556,5.50315e-08,-2.7023887e-07,2.054632e-07
00.098,0.002389705,0.0021948388,-0.00013072517,0.0,-0.0,0.0
00.116,0.0011679743,0.0015839735,-0.00013072517,0.0,-0.0,0.0
00.155,0.0017788396,0.00097310834,-0.0007415904,0.0,-0.0,0.0
00.197,-0.0006646214,-0.002081218,-0.00013072517,-3.056876e-07,9.761906e-08,1.920082e-08
00.216,-0.0012754865,-0.0008594874,-0.00013072517,-0.0,-0.0,0.0
00.257,-0.0006646214,0.0003622431,-0.00013072517,-0.0,0.0,0.0
00.298,-0.0018863518,-0.0008594874,-0.0007415904,-0.0,-0.0,0.0
00.318,-5.375614e-05,-0.0008594874,-0.0007415904,-0.0,-0.0,0.0
00.356,-0.0024972172,-0.0026920831,0.0010910053,-0.0,0.0,0.0
00.396,0.0011679743,-0.00024862215,-0.00013072517,-2.0043004e-08,-9.415779e-08,1.0538582e-08
00.416,0.0036114354,0.004027434,-0.0007415904,0.0,-0.0,0.0
00.457,0.0048331656,0.0034165692,-0.0007415904,0.0,-0.0,0.0
00.497,0.005444031,0.00586003,-0.0013524556,0.0,-0.0,0.0
00.515,0.008498357,0.010136087,-0.004406782,0.0,-0.0,0.0
00.556,-0.0006646214,-0.0033029485,-0.08992792,-0.0,-0.0,0.0
00.595,0.002389705,0.0015839735,-0.0007415904,3.14788e-07,-4.7491346e-07,1.4737863e-07
00.616,0.0011679743,0.0015839735,0.0035344663,-0.0,-0.0,0.0
00.655,-0.0024972172,-0.0014703526,-0.0007415904,-0.0,-0.0,0.0
00.696,0.0011679743,0.00097310834,0.0035344663,-0.0,-0.0,0.0
00.716,-0.0024972172,-0.002081218,0.0017018706,-0.0,0.0,0.0
00.756,-5.375614e-05,-0.00024862215,-0.0031850515,-0.0,-0.0,0.0
00.797,-5.375614e-05,-0.0008594874,0.0010910053,-8.016998e-08,5.014189e-09,-1.0176517e-07
00.816,-0.0037189478,-0.0026920831,-0.0007415904,-0.0,-0.0,0.0
00.857,-0.0012754865,0.0003622431,-0.0013524556,-0.0,0.0,0.0
00.896,-0.0012754865,-0.0008594874,-0.00013072517,-0.0,-0.0,0.0
00.917,0.0011679743,0.0021948388,-0.00013072517,0.0,-0.0,0.0
00.957,0.002389705,0.0021948388,0.0010910053,-0.0,-0.0,0.0
00.997,0.00055710913,0.0003622431,-0.0007415904,2.420676e-08,-3.7228606e-08,4.9556498e-08
01.018,-0.0006646214,-0.0008594874,-0.0007415904,-0.0,-0.0,0.0
01.057,-0.0024972172,-0.0033029485,0.0004801401,-0.0,0.0,0.0
01.098,-0.0018863518,-0.002081218,-0.001963321,-0.0,-0.0,0.0
01.135,-0.0018863518,-0.002081218,0.0010910053,-4.2086455e-07,3.8145873e-07,-2.2062336e-07
01.156,0.0017788396,0.0034165692,0.0004801401,-0.0,-0.0,0.0
01.195,0.0017788396,0.00097310834,0.002923601,2.3234564e-07,-4.247276e-07,-6.980583e-07
01.235,-0.0037189478,-0.0039138137,-0.0007415904,-0.0,-0.0,0.0
01.257,0.00055710913,-0.0008594874,-0.0037959164,-0.0,-0.0,0.0
01.297,-5.375614e-05,0.0003622431,0.0017018706,0.0,-0.0,-0.0
01.340,0.00055710913,0.0003622431,-0.001963321,5.038756e-08,-7.7493155e-08,2.7309542e-07
01.359,0.00055710913,0.0003622431,0.0010910053,-0.0,-0.0,0.0
01.396,-5.375614e-05,0.00097310834,0.0010910053,0.0,-0.0,-0.0
01.436,0.00055710913,-0.0008594874,-0.0007415904,-0.0,-0.0,0.0
01.456,-0.0006646214,-0.00024862215,0.0010910053,-0.0,0.0,0.0
01.494,-0.0012754865,0.0003622431,-0.0007415904,-0.0,0.0,0.0
01.535,-0.0012754865,-0.0014703526,0.0010910053,-2.2017933e-07,1.9099895e-07,-1.633736e-07
01.575,-5.375614e-05,-0.00024862215,-0.0013524556,-0.0,-0.0,0.0
01.596,0.00055710913,0.002805704,-0.00013072517,0.0,-0.0,0.0
01.638,0.00055710913,0.00097310834,0.0010910053,-0.0,-0.0,0.0
01.656,-5.375614e-05,0.0003622431,-0.00013072517,-0.0,0.0,0.0
01.696,0.0011679743,0.0015839735,0.0017018706,-0.0,-0.0,0.0
