timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00072143186,-0.00012156218,8.185594e-05,-0.0,0.0,0.0
00.032,-0.00072143186,0.000489303,8.185594e-05,2.8749945e-08,4.238912e-08,-4.8096043e-09
00.051,-0.00011056661,-0.00012156218,8.185594e-05,-0.0,0.0,0.0
00.091,0.0011111639,0.000489303,8.185594e-05,3.995825e-08,-9.074164e-08,-6.6846493e-09
00.131,0.0005002986,0.000489303,8.185594e-05,-0.0,-0.0,0.0
00.155,0.0017220291,-0.00012156218,8.185594e-05,-1.4098924e-08,-1.9972292e-07,-9.493749e-09
00.190,-0.00011056661,-0.00012156218,8.185594e-05,-0.0,0.0,0.0
00.230,-0.00011056661,0.000489303,-0.00052900927,2.3939036e-08,5.409446e-09,2.5881654e-08
00.269,0.0005002986,0.0011001683,8.185594e-05,-0.0,-0.0,0.0
00.289,-0.00011056661,0.000489303,8.185594e-05,1.6689986e-08,3.7713956e-09,-2.7920828e-09
00.329,-0.0013322971,-0.00012156218,8.185594e-05,-0.0,0.0,0.0
00.370,-0.00011056661,-0.00012156218,8.185594e-05,-0.0,0.0,0.0
00.390,0.0005002986,-0.00012156218,8.185594e-05,-0.0,-0.0,-0.0
00.430,0.0011111639,0.000489303,-0.00052900927,4.3487738e-08,-9.87568e-08,4.7016705e-08
00.452,0.0011111639,0.0011001683,8.185594e-05,-0.0,-0.0,0.0
00.490,0.0005002986,0.000489303,-0.00052900927,2.880587e-08,-2.9453195e-08,3.1143426e-08
00.530,0.0005002986,-0.00012156218,0.00069272117,-0.0,-0.0,-0.0
00.569,-0.00011056661,-0.00012156218,8.185594e-05,-0.0,0.0,0.0
00.590,0.0005002986,-0.00012156218,8.185594e-05,-0.0,-0.0,-0.0
00.630,0.0011111639,0.000489303,8.185594e-05,3.995825e-08,-9.074164e-08,-6.6846493e-09
00.671,-0.00011056661,0.0011001683,8.185594e-05,0.0,-0.0,-0.0
00.691,0.0005002986,0.000489303,8.185594e-05,2.3135609e-08,-2.3655511e-08,-3.870376e-09
00.731,0.0005002986,-0.00012156218,8.185594e-05,-0.0,-0.0,-0.0
00.771,0.0005002986,0.000489303,8.185594e-05,2.3135609e-08,-2.3655511e-08,-3.870376e-09
00.792,0.0005002986,-0.00012156218,8.185594e-05,-0.0,-0.0,-0.0
00.832,0.0005002986,0.000489303,8.185594e-05,2.3135609e-08,-2.3655511e-08,-3.870376e-09
00.871,-0.00072143186,-0.0007324274,8.185594e-05,-0.0,0.0,0.0
00.891,-0.00072143186,-0.0013432928,8.185594e-05,-1.3765043e-07,7.392685e-08,-8.387969e-09
00.931,0.0011111639,0.000489303,8.185594e-05,-0.0,-0.0,0.0
00.972,-0.00011056661,0.0011001683,8.185594e-05,8.185914e-08,8.226821e-09,-6.090575e-09
00.992,-0.00011056661,0.000489303,8.185594e-05,0.0,-0.0,-0.0
01.031,-0.00011056661,-0.00012156218,8.185594e-05,-1.4976521e-09,1.3621861e-09,-1.0084693e-09
01.072,-0.0013322971,-0.00012156218,8.185594e-05,-0.0,0.0,0.0
01.091,0.0011111639,0.000489303,8.185594e-05,3.995825e-08,-9.074164e-08,-6.6846493e-09
01.131,-0.00072143186,0.0011001683,8.185594e-05,0.0,-0.0,-0.0
01.171,-0.00011056661,-0.00012156218,-0.00052900927,-4.519014e-09,4.110259e-09,1.9665658e-08
01.191,-0.00011056661,-0.00012156218,-0.00052900927,-0.0,-0.0,0.0
01.231,0.0005002986,0.000489303,0.00069272117,3.2333247e-08,-3.3059838e-08,-4.577516e-08
01.271,-0.00011056661,0.000489303,-0.00052900927,-0.0,0.0,0.0
01.312,-0.00011056661,-0.00012156218,8.185594e-05,-0.0,0.0,0.0
01.331,-0.0014184292,-0.0008313876,0.0013017539,-0.0,0.0,0.0
01.371,0.0022467622,0.0016120734,-0.0005308419,3.0462155e-07,-4.245539e-07,1.003093e-07
01.411,0.0010250319,0.0010012082,-0.0005308419,0.0,-0.0,0.0
01.430,0.0010250319,-0.00022052236,-0.0005308419,-1.7391905e-08,-8.084105e-08,4.186583e-08
01.470,-0.0014184292,-0.00022052236,8.002335e-05,-0.0,0.0,0.0
01.510,-0.0001966986,0.0003903429,8.002335e-05,0.0,-0.0,-0.0
01.529,0.0010250319,0.0010012082,-0.0005308419,0.0,-0.0,0.0
01.569,0.00041416663,0.0003903429,8.002335e-05,1.5055111e-08,-1.5973967e-08,-3.0864153e-09
01.609,-0.00080756383,0.0003903429,8.002335e-05,0.0,-0.0,-0.0
01.630,0.0016358972,0.0003903429,8.002335e-05,4.4105974e-08,-1.8484477e-07,-9.042065e-09
01.671,0.0016358972,0.0003903429,8.002335e-05,-0.0,-0.0,0.0
01.711,0.0010250319,0.0003903429,8.002335e-05,-0.0,-0.0,0.0
01.739,0.00041416663,-0.00022052236,8.002335e-05,-0.0,-0.0,-0.0
01.771,-0.0014184292,-0.0008313876,8.002335e-05,-9.1840036e-08,1.5668816e-07,-8.83985e-09
01.811,0.0022467622,0.0003903429,8.002335e-05,-0.0,-0.0,0.0
01.832,0.00041416663,0.0003903429,8.002335e-05,1.5055111e-08,-1.5973967e-08,-3.0864153e-09
01.871,-0.0001966986,0.0003903429,-0.0005308419,-0.0,0.0,0.0
01.912,0.00041416663,0.0003903429,-0.0005308419,2.0386988e-08,-2.1631262e-08,2.7725026e-08
01.932,0.0016358972,0.0003903429,-0.0005308419,0.0,-0.0,0.0
