timestamp,x,y,z,roll,pitch,yaw
00.019,-0.00049541175,-0.00045631634,0.0012852604,-0.0,0.0,0.0
00.038,0.0007263188,0.0013762794,6.352998e-05,1.43849e-07,-7.591498e-08,-6.6401604e-09
00.079,0.000115453535,-0.0010671816,-0.00054733525,-0.0,-0.0,0.0
00.119,0.0025589145,0.0019871446,6.352998e-05,-0.0,-0.0,0.0
00.140,0.0031697797,0.0013762794,6.352998e-05,-0.0,-0.0,0.0
00.179,-0.00049541175,-0.0016780468,0.0018961257,-0.0,0.0,0.0
00.219,0.0031697797,0.0001545489,-0.00054733525,0.0,-0.0,0.0
00.237,0.000115453535,0.0001545489,6.352998e-05,2.106506e-09,-1.5736351e-09,-8.659155e-10
00.276,-0.0035497379,0.00076541415,0.0006743952,0.0,-0.0,-0.0
00.317,0.000115453535,0.00076541415,6.352998e-05,-0.0,-0.0,0.0
00.341,-0.00049541175,0.00076541415,6.352998e-05,0.0,-0.0,-0.0
00.380,0.0013371841,0.0001545489,-0.00054733525,0.0,-0.0,0.0
00.418,0.0019480493,0.0001545489,6.352998e-05,-0.0,-0.0,0.0
00.439,0.000115453535,0.0013762794,-0.00054733525,1.3721215e-07,-1.1510471e-08,5.4568172e-08
00.485,-0.00049541175,-0.0028997774,6.352998e-05,-0.0,0.0,0.0
00.518,-0.001106277,-0.002288912,-0.00054733525,-0.0,-0.0,0.0
00.558,-0.00049541175,-0.00045631634,6.352998e-05,-2.0717305e-08,2.2492282e-08,-2.8843365e-09
00.578,0.0037806449,-0.0010671816,0.0006743952,-0.0,-0.0,-0.0
00.618,0.000115453535,0.0013762794,0.0012852604,-0.0,-0.0,0.0
00.658,0.000115453535,0.0001545489,0.0012852604,-0.0,-0.0,0.0
00.680,-0.00049541175,-0.0016780468,0.0012852604,-0.0,0.0,0.0
00.719,-0.0029388727,-0.00045631634,0.0006743952,-0.0,0.0,0.0
00.740,-0.00049541175,0.0013762794,6.352998e-05,0.0,-0.0,-0.0
00.779,-0.001106277,-0.0010671816,6.352998e-05,-0.0,0.0,0.0
00.820,0.0013371841,-0.0016780468,6.352998e-05,-0.0,-0.0,-0.0
00.840,0.000115453535,0.00076541415,6.352998e-05,3.9894754e-08,-6.0176446e-09,-3.311296e-09
00.880,-0.001106277,-0.00045631634,-0.00054733525,-0.0,-0.0,0.0
00.920,0.0013371841,0.0001545489,6.352998e-05,-0.0,-0.0,0.0
00.959,0.0013371841,0.00076541415,0.0006743952,8.6391694e-08,-1.5092694e-07,-7.6118454e-08
00.981,-0.0023280075,-0.0010671816,6.352998e-05,-0.0,0.0,0.0
01.020,0.0019480493,-0.00045631634,0.0006743952,-0.0,-0.0,-0.0
01.059,0.0007263188,0.00076541415,-0.00054733525,0.0,-0.0,0.0
01.080,0.000115453535,0.0013762794,6.352998e-05,-0.0,-0.0,0.0
01.121,0.000115453535,0.0001545489,6.352998e-05,-0.0,-0.0,0.0
01.160,-0.0017171422,0.0001545489,0.0006743952,0.0,-0.0,-0.0
