timestamp,x,y,z,roll,pitch,yaw
00.016,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
00.057,0.00029749138,0.00048258356,0.00022235495,-0.0,-0.0,0.0
00.097,-0.00031337386,-0.0001282817,0.00022235495,-3.4873884e-09,8.519192e-09,-6.044807e-09
00.118,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
00.158,0.00029749138,-0.0001282817,0.00022235495,-3.3827263e-09,-7.8447036e-09,-5.8633924e-09
00.197,-0.00031337386,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
00.217,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
00.257,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
00.296,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
00.336,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
00.362,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
00.395,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
00.438,0.00029749138,-0.0001282817,-0.0003885103,-4.3548942e-09,-1.0099208e-08,1.3189109e-08
00.456,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
00.498,-0.00031337386,0.00048258356,-0.0003885103,2.248483e-08,1.4600907e-08,1.810171e-08
00.537,-0.00031337386,-0.00073914696,0.00022235495,-0.0,0.0,0.0
00.557,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
00.597,-0.00031337386,-0.00073914696,-0.0003885103,-0.0,-0.0,0.0
00.637,0.00029749138,-0.0001282817,0.00022235495,-3.3827263e-09,-7.8447036e-09,-5.8633924e-09
00.656,0.00029749138,-0.00073914696,0.00022235495,-0.0,-0.0,-0.0
00.696,-0.00031337386,-0.0001282817,-0.0003885103,-4.436682e-09,1.083818e-08,1.3436809e-08
00.736,0.00029749138,0.00048258356,-0.0003885103,0.0,-0.0,0.0
00.757,0.00029749138,-0.00073914696,0.00022235495,-0.0,-0.0,-0.0
00.797,0.00029749138,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
00.836,0.00029749138,-0.0001282817,0.00022235495,-3.3827263e-09,-7.8447036e-09,-5.8633924e-09
00.857,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
00.897,0.00029749138,0.00048258356,-0.0003885103,2.2257398e-08,-1.3720699e-08,1.7918614e-08
00.937,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
00.956,-0.00031337386,0.00048258356,0.00022235495,0.0,-0.0,-0.0
00.997,0.00029749138,0.00048258356,-0.0003885103,0.0,-0.0,0.0
01.036,0.00029749138,-0.0001282817,-0.0003885103,-4.3548942e-09,-1.0099208e-08,1.3189109e-08
01.056,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
01.096,0.0009083566,0.00048258356,0.00022235495,3.4081022e-08,-6.414997e-08,-1.5703153e-08
01.138,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
01.157,-0.00031337386,-0.00073914696,0.00022235495,-0.0,0.0,0.0
01.196,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
01.237,-0.00031337386,-0.00073914696,0.00022235495,-4.1322362e-08,1.7519314e-08,-1.2430859e-08
01.276,-0.00031337386,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
01.297,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
01.340,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
01.376,0.00029749138,-0.0001282817,0.00022235495,-3.3827263e-09,-7.8447036e-09,-5.8633924e-09
01.396,-0.0009242391,-0.0001282817,0.00022235495,-0.0,0.0,0.0
01.437,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
01.476,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
01.498,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
01.537,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
01.578,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
01.597,0.0009083566,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
01.638,-0.00031337386,0.00048258356,-0.0003885103,2.248483e-08,1.4600907e-08,1.810171e-08
01.675,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
01.698,-0.00031337386,0.00048258356,0.00022235495,0.0,-0.0,-0.0
01.736,-0.00031337386,0.00048258356,-0.0003885103,-0.0,0.0,0.0
01.776,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
01.798,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
01.836,0.00029749138,0.00048258356,-0.0003885103,2.2257398e-08,-1.3720699e-08,1.7918614e-08
01.878,-0.00031337386,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
01.897,-0.00031337386,0.00048258356,-0.0003885103,-0.0,0.0,0.0
01.936,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
01.977,0.00029749138,-0.0001282817,0.00022235495,-3.3827263e-09,-7.8447036e-09,-5.8633924e-09
01.997,-0.00031337386,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
02.036,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
02.077,0.00029749138,0.00048258356,-0.0003885103,0.0,-0.0,0.0
02.118,0.0009083566,0.00048258356,-0.0003885103,3.5608572e-08,-6.702525e-08,2.8667154e-08
02.137,-0.0009242391,-0.00073914696,0.00022235495,-0.0,0.0,0.0
02.175,-0.00031337386,-0.0001282817,-0.0003885103,-4.436682e-09,1.083818e-08,1.3436809e-08
02.216,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
02.237,-0.00031337386,0.00048258356,0.00022235495,0.0,-0.0,-0.0
02.277,0.0009083566,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
02.316,0.00029749138,-0.0001282817,0.00022235495,-3.3827263e-09,-7.8447036e-09,-5.8633924e-09
02.345,-0.00031337386,-0.0001282817,0.0008332202,-0.0,0.0,0.0
02.375,0.00029749138,-0.0001282817,-0.0003885103,-4.3548942e-09,-1.0099208e-08,1.3189109e-08
02.415,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
02.436,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
02.476,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
02.516,-0.00031337386,-0.0001282817,0.00022235495,-3.4873884e-09,8.519192e-09,-6.044807e-09
02.537,0.0009083566,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
02.576,-0.00031337386,0.00048258356,-0.0003885103,2.248483e-08,1.4600907e-08,1.810171e-08
02.615,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
02.637,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
02.676,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
02.720,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
02.755,0.00029749138,0.00048258356,0.00022235495,-0.0,-0.0,0.0
02.778,-0.00031337386,-0.0001282817,-0.0003885103,-4.436682e-09,1.083818e-08,1.3436809e-08
02.815,-0.00031337386,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
02.855,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
02.875,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
02.917,-0.00031337386,-0.00073914696,0.00022235495,-4.1322362e-08,1.7519314e-08,-1.2430859e-08
02.955,0.00029749138,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
02.976,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
03.018,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
03.056,0.00029749138,-0.0001282817,0.0008332202,-7.696193e-09,-1.7847837e-08,-4.9988603e-08
03.078,-0.00031337386,0.00048258356,0.00022235495,0.0,-0.0,-0.0
03.115,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
03.157,-0.00031337386,0.00048258356,-0.0003885103,-0.0,0.0,0.0
03.176,0.00029749138,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
03.215,0.00029749138,-0.0001282817,0.0008332202,-0.0,-0.0,-0.0
03.256,-0.00031337386,-0.0001282817,0.00022235495,-3.4873884e-09,8.519192e-09,-6.044807e-09
03.275,0.0009083566,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
03.317,-0.00031337386,0.00048258356,0.00022235495,1.997781e-08,1.2972931e-08,-9.204965e-09
03.356,0.00029749138,0.00048258356,0.00022235495,-0.0,-0.0,0.0
03.375,-0.00031337386,-0.0001282817,0.00022235495,-0.0,0.0,0.0
03.416,-0.00031337386,0.00048258356,0.00022235495,0.0,-0.0,-0.0
03.458,-0.00031337386,-0.0001282817,-0.0003885103,-4.436682e-09,1.083818e-08,1.3436809e-08
03.476,-0.00031337386,0.00048258356,-0.0003885103,-0.0,0.0,0.0
03.517,0.00029749138,0.00048258356,0.00022235495,1.9721487e-08,-1.2157423e-08,-9.086862e-09
03.556,0.00029749138,-0.0001282817,-0.0003885103,-0.0,-0.0,0.0
03.578,0.00029749138,0.00048258356,0.00022235495,-0.0,-0.0,0.0
03.619,0.00029749138,-0.00073914696,0.00022235495,-0.0,-0.0,-0.0
03.657,-0.00031337386,-0.0001282817,-0.0003885103,-4.436682e-09,1.083818e-08,1.3436809e-08
03.681,0.00029749138,-0.0001282817,0.00022235495,-0.0,-0.0,-0.0
