timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0008362745,-0.00031398472,0.0007703011,-2.4854186e-08,6.619725e-08,-6.097497e-08
00.027,-0.0008362745,0.00029688052,0.00015943582,0.0,-0.0,-0.0
00.068,0.00038545596,-0.00031398472,-0.0010622946,-0.0,-0.0,0.0
00.107,-0.0008362745,-0.00092485,-0.00045142943,-0.0,-0.0,0.0
00.127,0.00038545596,0.00029688052,0.00015943582,-0.0,-0.0,0.0
00.168,-0.00022540927,-0.0021465805,-0.0010622946,-0.0,-0.0,0.0
00.207,-0.00022540927,-0.00092485,0.00015943582,-5.990464e-08,1.4600271e-08,-1.0327021e-08
00.235,-0.00022540927,-0.0021465805,0.00015943582,-0.0,0.0,0.0
00.266,-0.0020580052,-0.0021465805,0.0007703011,-0.0,0.0,0.0
00.307,-0.00022540927,0.001518611,0.0007703011,0.0,-0.0,-0.0
00.328,-0.0020580052,-0.00031398472,-0.00045142943,-0.0,-0.0,0.0
00.367,0.0016071864,-0.0015357152,-0.00045142943,-0.0,-0.0,0.0
00.407,0.00038545596,0.00029688052,-0.00045142943,1.32231825e-08,-1.716837e-08,2.0106855e-08
00.447,-0.0020580052,-0.002757446,0.00015943582,-0.0,0.0,0.0
00.467,0.002828917,-0.00031398472,0.00015943582,-0.0,-0.0,-0.0
00.506,0.0022180516,-0.00031398472,-0.00045142943,-0.0,-0.0,0.0
00.546,-0.0014471398,0.00029688052,-0.00045142943,3.077581e-08,1.5001625e-07,4.6796963e-08
00.565,-0.0008362745,-0.0015357152,0.0007703011,-0.0,0.0,0.0
00.606,0.0016071864,0.00029688052,-0.00045142943,3.3781475e-08,-1.828787e-07,5.13673e-08
00.647,0.0022180516,0.0009077458,0.00015943582,-0.0,-0.0,0.0
00.667,0.0009963212,0.00029688052,0.00015943582,-0.0,-0.0,0.0
00.706,-0.0032797356,0.00029688052,0.00015943582,0.0,-0.0,-0.0
00.747,0.0016071864,0.00029688052,-0.00045142943,3.3781475e-08,-1.828787e-07,5.13673e-08
00.768,0.00038545596,0.0009077458,-0.0010622946,0.0,-0.0,0.0
00.807,0.0009963212,0.00029688052,0.00015943582,2.0954682e-08,-7.032322e-08,-1.1253438e-08
00.847,-0.00022540927,0.0009077458,-0.00045142943,-0.0,0.0,0.0
00.867,0.0016071864,-0.00092485,-0.00045142943,-0.0,-0.0,0.0
00.907,0.00038545596,-0.00031398472,0.00015943582,-0.0,-0.0,-0.0
00.949,-0.0008362745,-0.00092485,0.0007703011,-9.096515e-08,8.2253166e-08,-7.5764234e-08
00.967,-0.0020580052,-0.002757446,0.0007703011,-0.0,0.0,0.0
01.008,0.0009963212,0.00029688052,0.00015943582,-0.0,-0.0,0.0
01.047,0.002828917,0.0009077458,-0.00045142943,0.0,-0.0,0.0
01.068,0.0009963212,-0.00031398472,0.00015943582,-0.0,-0.0,-0.0
01.107,0.0016071864,0.0009077458,-0.00045142943,0.0,-0.0,0.0
01.147,0.002828917,0.00029688052,0.0013811664,6.299834e-08,-6.0029976e-07,-2.9308524e-07
01.167,-0.0014471398,0.0009077458,0.00015943582,0.0,-0.0,-0.0
01.208,-0.00022540927,-0.0015357152,0.0007703011,-0.0,0.0,0.0
