timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0010085385,-0.0011661417,-8.42994e-05,-0.0,-0.0,0.0
00.022,-0.00039767328,5.5588738e-05,-8.42994e-05,-0.0,0.0,0.0
00.061,-0.00039767328,-0.0005552765,-8.42994e-05,-0.0,-0.0,0.0
00.102,0.0020457879,-0.0005552765,-8.42994e-05,-7.905486e-08,-2.9125934e-07,1.2001714e-08
00.142,-0.0010085385,0.00066645397,-8.42994e-05,-0.0,0.0,0.0
00.161,-0.00039767328,-0.0011661417,0.0005265658,-0.0,0.0,0.0
00.202,-0.0010085385,-0.0005552765,-0.0006951646,-0.0,-0.0,0.0
00.241,-0.0016194037,-0.0005552765,-0.0006951646,-6.885325e-08,2.00803e-07,8.61991e-08
00.262,-0.002230269,-0.0011661417,-0.00130603,-0.0,-0.0,0.0
00.302,-0.00039767328,-0.0011661417,0.0005265658,-1.04857605e-07,3.5758152e-08,-4.7347957e-08
00.322,-0.0010085385,5.5588738e-05,-8.42994e-05,-0.0,0.0,0.0
00.360,-0.0028411343,5.5588738e-05,-0.00130603,-0.0,0.0,0.0
00.390,0.0032675182,0.00066645397,0.0005265658,1.5099629e-07,-7.403111e-07,-1.1930227e-07
00.425,0.005100114,0.00066645397,-8.42994e-05,0.0,-0.0,0.0
00.458,-0.0010085385,-0.001777007,0.0005265658,-0.0,0.0,0.0
00.499,-0.0028411343,-0.0005552765,-8.42994e-05,-0.0,-0.0,0.0
00.539,0.0038783834,-0.0011661417,-8.42994e-05,-0.0,-0.0,0.0
00.559,-0.00039767328,0.00066645397,0.0011374311,0.0,-0.0,-0.0
00.598,0.0038783834,0.0018881845,-0.0019168952,0.0,-0.0,0.0
00.641,0.0032675182,-0.0005552765,-8.42994e-05,-1.2354631e-07,-7.2700686e-07,1.875616e-08
00.660,0.0014349225,5.5588738e-05,-8.42994e-05,0.0,-0.0,0.0
00.701,0.0014349225,0.00066645397,0.0005265658,-0.0,-0.0,0.0
00.740,0.0020457879,0.0012773192,0.0011374311,-0.0,-0.0,0.0
00.761,-0.00039767328,-0.0011661417,0.0011374311,-0.0,0.0,0.0
00.801,0.0020457879,-0.0011661417,0.0005265658,-0.0,-0.0,-0.0
00.841,0.00021319198,-0.0005552765,-8.42994e-05,-2.2385981e-08,-8.594838e-09,3.3985315e-09
00.861,-0.00039767328,0.0012773192,-8.42994e-05,-0.0,0.0,0.0
00.901,0.0014349225,0.00066645397,-8.42994e-05,0.0,-0.0,0.0
00.940,0.0008240572,0.00066645397,0.0011374311,-0.0,-0.0,0.0
00.961,-0.00039767328,0.0018881845,-0.0006951646,-0.0,0.0,0.0
01.000,-0.002230269,0.00066645397,0.0011374311,0.0,-0.0,-0.0
01.040,0.0008240572,5.5588738e-05,-0.0006951646,4.027235e-09,-5.970042e-08,5.0362544e-08
01.082,0.0008240572,-0.0011661417,-0.0006951646,-0.0,-0.0,0.0
01.102,0.00021319198,5.5588738e-05,0.0005265658,-0.0,-0.0,0.0
01.140,0.0014349225,5.5588738e-05,-0.0006951646,0.0,-0.0,0.0
01.162,-0.0010085385,-0.0011661417,0.0011374311,-0.0,0.0,0.0
01.201,0.0032675182,0.00066645397,0.0005265658,-0.0,-0.0,0.0
01.240,0.0008240572,5.5588738e-05,0.0011374311,5.2438462e-09,-7.7735756e-08,-1.0729724e-07
01.280,-0.0010085385,-0.0005552765,-8.42994e-05,-0.0,-0.0,0.0
01.300,0.0008240572,-0.0011661417,0.0005265658,-0.0,-0.0,-0.0
01.340,0.0026566528,-0.0011661417,-8.42994e-05,-0.0,-0.0,0.0
01.379,0.00021319198,5.5588738e-05,0.0005265658,2.1293671e-09,-8.166475e-09,-2.017049e-08
01.398,-0.00467373,5.5588738e-05,0.0011374311,0.0,-0.0,-0.0
01.439,0.00021319198,-0.0011661417,-0.0006951646,-1.0754747e-07,-1.9661643e-08,6.411159e-08
01.478,0.00021319198,0.0012773192,-0.0006951646,0.0,-0.0,0.0
01.499,-0.0034519995,-0.0011661417,0.0011374311,-0.0,0.0,0.0
01.539,0.00021319198,-0.0011661417,-8.42994e-05,-0.0,-0.0,0.0
01.580,0.0008240572,5.5588738e-05,-8.42994e-05,3.0971368e-09,-4.5912497e-08,4.6967563e-09
01.600,-0.00039767328,0.0012773192,-0.0006951646,-0.0,0.0,0.0
01.641,-0.0010085385,0.00066645397,0.0011374311,0.0,-0.0,-0.0
01.680,-0.002230269,5.5588738e-05,0.0005265658,0.0,-0.0,-0.0
01.701,-0.002230269,-0.0005552765,0.0005265658,-0.0,0.0,0.0
01.738,0.00021319198,-0.001777007,-8.42994e-05,-0.0,-0.0,0.0
01.779,-0.0034519995,0.0012773192,-8.42994e-05,3.155937e-07,8.5290293e-07,2.0828143e-08
01.801,-0.002230269,-0.0005552765,-0.0006951646,-0.0,-0.0,0.0
01.840,0.0008240572,0.00066645397,-8.42994e-05,0.0,-0.0,0.0
01.880,-0.00039767328,-0.0005552765,-8.42994e-05,-0.0,-0.0,0.0
01.919,-0.0010085385,-0.0023878722,0.0005265658,-4.2386435e-07,1.7902279e-07,-9.3469154e-08
01.939,0.0044892486,-0.0005552765,-8.42994e-05,-0.0,-0.0,0.0
01.979,0.0026566528,-0.0011661417,0.0005265658,-2.3076242e-07,-5.257128e-07,-1.0419974e-07
02.020,0.0014349225,-0.0005552765,0.0005265658,-0.0,-0.0,-0.0
02.041,0.0008240572,-0.0005552765,-8.42994e-05,-0.0,-0.0,0.0
02.080,-0.00039767328,5.5588738e-05,0.0005265658,0.0,-0.0,-0.0
02.121,0.0008240572,0.0018881845,-0.0006951646,2.7551357e-07,-1.2024192e-07,1.0143464e-07
02.140,0.0008240572,0.00066645397,-8.42994e-05,0.0,-0.0,0.0
02.181,0.0014349225,-0.0011661417,0.0017482964,-1.9914324e-07,-2.4504314e-07,-2.9855838e-07
02.220,-0.0016194037,-0.001777007,0.0005265658,-0.0,0.0,0.0
02.241,0.0008240572,5.5588738e-05,-8.42994e-05,0.0,-0.0,0.0
02.280,-0.00039767328,-0.0005552765,0.0005265658,-0.0,0.0,0.0
02.320,0.0032675182,5.5588738e-05,-8.42994e-05,1.2195293e-08,-7.168416e-07,1.8493953e-08
02.340,-0.00039767328,-0.0011661417,-8.42994e-05,-0.0,-0.0,0.0
02.387,0.0014349225,-0.0011661417,-0.0006951646,-1.5459048e-07,-1.9022166e-07,9.2155034e-08
