timestamp,x,y,z,roll,pitch,yaw
00.008,-0.00013988814,-0.0005112942,0.0004538729,-0.0,0.0,0.0
00.049,-0.00013988814,-0.0005112942,0.0004538729,-0.0,0.0,0.0
00.087,-0.00013988814,9.9571036e-05,-0.00015699236,1.5546429e-09,2.1841302e-09,2.4511853e-09
00.110,0.0004709771,0.00071043626,-0.00015699236,0.0,-0.0,0.0
00.147,-0.00013988814,9.9571036e-05,-0.0007678576,5.2576206e-09,7.3864728e-09,4.054496e-08
00.187,-0.0007507534,-0.0011221595,0.0016756034,-0.0,0.0,0.0
00.207,-0.0013616186,0.00071043626,0.0004538729,0.0,-0.0,-0.0
00.247,-0.00013988814,0.0013213016,-0.00015699236,-0.0,0.0,0.0
00.289,-0.00013988814,0.00071043626,-0.00015699236,3.5323637e-08,6.9553856e-09,7.805825e-09
00.308,0.0004709771,-0.0005112942,0.0004538729,-0.0,-0.0,-0.0
00.349,0.0010818423,9.9571036e-05,0.0004538729,7.867579e-09,-8.5481496e-08,-3.586265e-08
00.390,0.0004709771,0.00071043626,0.0004538729,-0.0,-0.0,0.0
00.409,-0.0007507534,-0.0011221595,0.0004538729,-0.0,0.0,0.0
00.448,-0.00013988814,-0.0011221595,-0.00015699236,-0.0,-0.0,0.0
00.487,-0.0013616186,9.9571036e-05,-0.00015699236,9.182882e-09,1.2557452e-07,1.4478531e-08
00.509,0.0004709771,9.9571036e-05,0.0010647381,-0.0,-0.0,0.0
00.548,-0.0007507534,0.0013213016,-0.00015699236,1.3546995e-07,7.697298e-08,1.6096052e-08
00.588,-0.0007507534,-0.0011221595,-0.00015699236,-0.0,-0.0,0.0
00.609,-0.0007507534,9.9571036e-05,-0.00015699236,-0.0,0.0,0.0
00.649,-0.0007507534,9.9571036e-05,-0.00015699236,-0.0,0.0,0.0
00.688,-0.0007507534,-0.0005112942,-0.0007678576,-4.0810924e-08,5.992428e-08,6.128952e-08
00.707,-0.00013988814,0.00071043626,0.0004538729,0.0,-0.0,-0.0
00.749,-0.00013988814,9.9571036e-05,-0.00015699236,-0.0,0.0,0.0
00.789,0.0004709771,0.0013213016,-0.00015699236,0.0,-0.0,0.0
00.809,-0.00013988814,0.00071043626,0.0004538729,0.0,-0.0,-0.0
00.849,0.0016927075,0.00071043626,0.0004538729,-0.0,-0.0,0.0
00.888,0.0004709771,0.00071043626,-0.0007678576,5.4696148e-08,-3.62603e-08,5.911699e-08
00.928,-0.00013988814,0.0013213016,-0.00015699236,-0.0,0.0,0.0
00.948,-0.00013988814,0.00071043626,0.0004538729,0.0,-0.0,-0.0
00.987,0.0010818423,9.9571036e-05,0.0004538729,-0.0,-0.0,0.0
01.012,-0.0007507534,0.00071043626,-0.0007678576,-0.0,0.0,0.0
01.047,0.0004709771,-0.0011221595,-0.00015699236,-0.0,-0.0,0.0
01.087,0.0004709771,9.9571036e-05,0.0004538729,4.420977e-09,-2.0911491e-08,-2.0152061e-08
01.127,-0.00013988814,-0.0011221595,-0.00015699236,-0.0,-0.0,0.0
01.147,-0.00013988814,9.9571036e-05,-0.00015699236,-0.0,0.0,0.0
01.187,-0.00013988814,0.00071043626,-0.0007678576,-0.0,0.0,0.0
01.228,-0.00013988814,0.00071043626,-0.00015699236,3.5323637e-08,6.9553856e-09,7.805825e-09
01.248,-0.00013988814,-0.0005112942,0.0004538729,-0.0,0.0,0.0
01.289,0.0004709771,9.9571036e-05,-0.00015699236,3.3834153e-09,-1.6003762e-08,5.334587e-09
01.330,-0.0013616186,-0.0005112942,0.0010647381,-0.0,0.0,0.0
01.349,0.0004709771,0.0013213016,-0.00015699236,0.0,-0.0,0.0
01.387,-0.00013988814,9.9571036e-05,-0.00015699236,-0.0,0.0,0.0
01.429,-0.00013988814,9.9571036e-05,-0.00015699236,1.5546429e-09,2.1841302e-09,2.4511853e-09
01.448,0.0010818423,-0.0005112942,0.0004538729,-0.0,-0.0,-0.0
01.490,-0.00013988814,-0.0005112942,0.0010647381,-4.081092e-08,1.1165715e-08,-8.498619e-08
01.528,0.0010818423,9.9571036e-05,-0.00015699236,0.0,-0.0,0.0
01.548,-0.00013988814,-0.0005112942,0.0004538729,-0.0,0.0,0.0
01.588,0.0004709771,9.9571036e-05,-0.00015699236,0.0,-0.0,0.0
01.627,-0.0007507534,0.00071043626,-0.0007678576,6.138912e-08,6.487294e-08,6.635093e-08
01.653,-0.0007507534,-0.0005112942,-0.00015699236,-0.0,-0.0,0.0
01.689,0.0004709771,0.00071043626,0.0004538729,-0.0,-0.0,0.0
01.728,0.0004709771,-0.0005112942,0.0004538729,-0.0,-0.0,-0.0
01.767,0.0004709771,0.00071043626,0.0004538729,4.6040352e-08,-3.0522024e-08,-2.9413572e-08
