timestamp,x,y,z,roll,pitch,yaw
00.020,0.13841107,-0.013894741,0.16031547,-0.0,-0.0,-0.0
00.040,0.17933904,0.09239581,0.1529851,-0.0,-0.0,0.0
00.077,0.013183694,-0.14156558,0.003933972,-0.0,-0.0,-0.0
00.118,-0.047291964,-0.08353338,-0.0669264,-0.0006560808,0.00037120885,0.00052569126
00.158,0.064496376,0.121106476,-0.014391985,0.0,-0.0,0.0
00.178,0.063274644,0.11988475,-0.01378112,0.0,-0.0,0.0
00.217,0.015627155,0.016648522,-0.0076724677,0.0,-0.0,0.0
00.257,0.02906619,0.11683042,0.034477234,0.0009818113,-0.0002444154,-0.00028962782
00.279,0.01868148,0.07590245,0.028979447,-0.0,-0.0,0.0
00.318,-0.0020879374,0.042915724,-0.01866804,0.0001349193,6.568068e-06,5.8688598e-05
00.357,-0.016748702,-0.013894741,-0.043713517,-0.0,-0.0,0.0
00.377,-0.0020879374,-0.023668585,-0.059596013,-0.0,-0.0,0.0
00.417,0.018070616,-0.030998968,-0.049211305,-0.0,-0.0,0.0
00.458,0.009518502,-0.014505606,-0.028441885,-3.2430908e-05,-2.1282467e-05,6.358993e-05
00.477,0.021124942,-0.0053426274,-0.01622458,-0.0,-0.0,0.0
00.517,0.057776857,-0.045659732,-0.017446311,-0.00023188033,-0.00029344315,8.857103e-05
00.557,-0.046070237,-0.030388102,-0.024776695,-0.0,-0.0,0.0
00.578,-0.02102476,-0.028555507,-0.0052290065,-0.0,-0.0,0.0
00.617,0.06632897,0.04108313,0.025925122,-0.0,-0.0,0.0
00.659,-0.030798603,-0.023668585,-0.024165828,-7.2665855e-05,9.4548755e-05,7.4192314e-05
00.679,-0.0747809,-0.0322207,-0.047378708,-0.0,-0.0,0.0
00.717,-0.006363994,0.0013768903,-0.022333233,2.1493677e-06,9.935226e-06,3.4865654e-05
00.759,0.0021881193,-0.0028991664,0.016151277,-0.0,-0.0,-0.0
00.779,-0.01980303,-0.00045570548,0.025314257,-0.0,0.0,0.0
00.819,0.027844459,-0.026722912,0.011875221,-0.0,-0.0,-0.0
00.861,0.009518502,0.00015515977,0.00943176,1.395018e-07,-8.560169e-06,-8.482158e-06
00.880,-0.025911681,0.020924577,0.0021013764,0.0,-0.0,-0.0
