timestamp,x,y,z,roll,pitch,yaw
00.002,0.0023683244,0.00057787856,0.0006860017,-0.0,-0.0,0.0
00.023,-0.0006860017,0.00057787856,-0.0011465941,5.6455264e-08,6.701825e-08,1.1201536e-07
00.062,0.0029791899,0.0030213394,-0.0005357288,0.0,-0.0,0.0
00.082,0.0017574592,0.00057787856,0.0012968669,-0.0,-0.0,0.0
00.122,-0.0031294627,-3.298672e-05,-0.0011465941,-0.0,-0.0,0.0
00.163,-0.0006860017,0.001799609,7.513642e-05,2.3277046e-07,8.87309e-08,-9.718533e-09
00.203,-0.0019077321,-0.0018655824,-0.0011465941,-0.0,-0.0,0.0
00.222,-0.0006860017,-0.0012547172,-0.0005357288,-0.0,-0.0,0.0
00.268,-0.0019077321,-3.298672e-05,7.513642e-05,-0.0,0.0,0.0
00.301,0.0011465941,0.0011887437,7.513642e-05,1.3189323e-07,-1.2721665e-07,-8.336511e-09
00.322,-0.0025185973,-0.0018655824,7.513642e-05,-0.0,0.0,0.0
00.364,0.0005357288,0.0011887437,7.513642e-05,1.04190335e-07,-4.6955254e-08,-6.5855112e-09
00.401,0.0023683244,0.0011887437,0.0012968669,-0.0,-0.0,0.0
00.420,0.0011465941,0.0011887437,7.513642e-05,-0.0,-0.0,0.0
00.463,-0.0012968669,-0.0024764477,-0.0005357288,-0.0,-0.0,0.0
00.500,0.0029791899,0.00057787856,0.0012968669,1.2798456e-07,-6.5981095e-07,-2.8722135e-07
00.520,-0.0031294627,0.0011887437,0.0006860017,0.0,-0.0,-0.0
00.560,-0.006794654,-0.0018655824,-0.0017574592,-9.091805e-07,3.3113288e-06,8.5648753e-07
00.600,-0.0006860017,0.0011887437,-0.0011465941,-0.0,0.0,0.0
00.620,-0.0025185973,0.0011887437,0.0012968669,0.0,-0.0,-0.0
00.661,0.0005357288,-3.298672e-05,-0.0005357288,-0.0,-0.0,0.0
00.703,-0.0012968669,-3.298672e-05,7.513642e-05,-2.876617e-09,1.13093684e-07,-6.552295e-09
00.721,-0.0006860017,0.0011887437,-0.0011465941,-0.0,0.0,0.0
00.763,0.0011465941,0.00057787856,7.513642e-05,4.9879173e-08,-9.896745e-08,-6.485344e-09
00.801,0.0005357288,0.00057787856,-0.0017574592,0.0,-0.0,0.0
00.821,-0.0006860017,0.00057787856,-0.0011465941,-0.0,0.0,0.0
00.862,0.0048117856,0.0011887437,0.0006860017,-0.0,-0.0,0.0
00.902,0.0011465941,-0.000643852,-0.0011465941,-7.538434e-08,-1.3424709e-07,1.3424709e-07
00.922,0.0005357288,-3.298672e-05,0.0006860017,-0.0,-0.0,-0.0
