timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0008405506,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
00.029,0.0016029103,-0.00094500853,6.414085e-05,-0.0,-0.0,-0.0
00.070,-0.00022968533,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
00.108,-0.0008405506,-0.00094500853,-0.00054672436,-0.0,-0.0,0.0
00.130,-0.00022968533,0.00027672196,6.414085e-05,6.7838113e-09,5.6307132e-09,-1.5724065e-09
00.169,-0.0008405506,0.00027672196,-0.00054672436,-0.0,0.0,0.0
00.210,-0.0008405506,0.0014984524,-0.00054672436,-0.0,0.0,0.0
00.229,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
00.270,0.0003811799,-0.0003341433,0.0006750061,-0.0,-0.0,-0.0
00.310,0.0003811799,0.00027672196,-0.00054672436,0.0,-0.0,0.0
00.330,-0.00022968533,-0.0003341433,6.414085e-05,-9.205339e-09,6.327619e-09,-1.7670211e-09
00.368,-0.0020622811,-0.0003341433,0.0006750061,-0.0,0.0,0.0
00.407,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
00.428,0.0003811799,0.0008875872,6.414085e-05,-0.0,-0.0,0.0
00.469,-0.00022968533,0.00027672196,0.0006750061,0.0,-0.0,-0.0
00.510,-0.00022968533,-0.00094500853,6.414085e-05,-0.0,0.0,0.0
00.528,0.0003811799,0.00027672196,-0.00054672436,1.3401424e-08,-1.846024e-08,2.6477425e-08
00.569,-0.00022968533,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
00.609,-0.0008405506,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
00.630,-0.0008405506,0.0014984524,-0.00054672436,-0.0,0.0,0.0
00.669,-0.00022968533,0.00027672196,6.414085e-05,0.0,-0.0,-0.0
00.710,-0.00022968533,0.0008875872,-0.00054672436,-0.0,0.0,0.0
00.750,-0.0008405506,-0.00094500853,6.414085e-05,-0.0,0.0,0.0
00.769,0.0009920452,0.0014984524,-0.0011575897,0.0,-0.0,0.0
00.813,0.0009920452,0.00027672196,0.0012858714,-0.0,-0.0,0.0
00.850,0.0009920452,0.00027672196,6.414085e-05,1.916312e-08,-6.869958e-08,-4.4417825e-09
00.870,-0.00022968533,0.0008875872,0.0006750061,0.0,-0.0,-0.0
00.909,-0.00022968533,0.00027672196,-0.00054672436,-0.0,0.0,0.0
00.950,-0.0008405506,0.00027672196,-0.00054672436,-0.0,0.0,0.0
00.968,0.0003811799,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
01.010,0.0003811799,0.0008875872,0.0006750061,-0.0,-0.0,0.0
01.051,0.0003811799,0.00027672196,6.414085e-05,-0.0,-0.0,0.0
01.070,-0.0014514158,0.00027672196,-0.0011575897,3.485714e-08,1.8282694e-07,1.4581526e-07
01.109,-0.00022968533,-0.0015558738,-0.0011575897,-0.0,-0.0,0.0
01.150,-0.00022968533,0.00027672196,6.414085e-05,0.0,-0.0,-0.0
01.172,0.0003811799,0.0008875872,-0.00054672436,0.0,-0.0,0.0
01.209,0.0003811799,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
01.250,0.0009920452,0.00027672196,-0.00054672436,0.0,-0.0,0.0
01.270,0.0003811799,0.00027672196,6.414085e-05,8.828064e-09,-1.2160511e-08,-2.0462398e-09
01.309,-0.0008405506,-0.00094500853,0.0012858714,-0.0,0.0,0.0
01.349,0.0003811799,0.0008875872,6.414085e-05,-0.0,-0.0,0.0
01.368,-0.00022968533,-0.00094500853,6.414085e-05,-0.0,0.0,0.0
01.411,0.0009920452,0.00027672196,0.0006750061,-0.0,-0.0,0.0
01.448,-0.00022968533,0.00027672196,0.0012858714,0.0,-0.0,-0.0
01.469,0.0009920452,0.00027672196,0.0006750061,2.2867827e-08,-8.1980915e-08,-5.5781346e-08
01.510,0.0009920452,-0.0003341433,0.0006750061,-0.0,-0.0,-0.0
01.550,0.0003811799,-0.00094500853,0.0012858714,-0.0,-0.0,-0.0
01.589,0.0003811799,0.00027672196,0.0006750061,1.5285519e-08,-2.1055548e-08,-3.7285865e-08
01.609,0.0003811799,-0.0003341433,6.414085e-05,-0.0,-0.0,-0.0
01.649,0.0009920452,0.00027672196,6.414085e-05,-0.0,-0.0,0.0
01.689,0.0003811799,-0.0003341433,0.0006750061,-0.0,-0.0,-0.0
01.709,0.0009920452,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
01.749,0.0003811799,0.00027672196,-0.0011575897,0.0,-0.0,0.0
01.789,0.0003811799,-0.00094500853,-0.00054672436,-7.333671e-08,-2.9581194e-08,4.242815e-08
01.809,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
01.850,-0.00022968533,0.0008875872,-0.00054672436,-0.0,0.0,0.0
01.890,0.0009920452,-0.0015558738,0.0006750061,-0.0,-0.0,-0.0
01.910,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
01.949,0.0009920452,0.00027672196,-0.00054672436,0.0,-0.0,0.0
01.988,0.0003811799,0.00027672196,-0.0011575897,0.0,-0.0,0.0
02.010,0.0003811799,-0.0003341433,6.414085e-05,-1.14573995e-08,-1.3070233e-08,-2.1993178e-09
02.048,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
02.090,0.0016029103,-0.0003341433,0.0012858714,-0.0,-0.0,-0.0
02.109,-0.0008405506,-0.00094500853,6.414085e-05,-0.0,0.0,0.0
02.149,0.0009920452,0.00027672196,6.414085e-05,-0.0,-0.0,0.0
02.190,-0.0008405506,0.00027672196,-0.00054672436,-0.0,0.0,0.0
02.208,-0.0008405506,-0.0003341433,-0.00054672436,-2.3700402e-08,5.961929e-08,3.877853e-08
02.249,-0.0008405506,-0.00094500853,6.414085e-05,-0.0,0.0,0.0
02.289,0.0003811799,-0.0003341433,6.414085e-05,-0.0,-0.0,-0.0
02.329,0.0003811799,0.00027672196,-0.0011575897,2.3208568e-08,-3.1969414e-08,9.708661e-08
02.349,-0.0008405506,0.00027672196,-0.00054672436,-0.0,0.0,0.0
02.388,0.0003811799,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
02.429,-0.00022968533,0.00027672196,-0.00054672436,-0.0,0.0,0.0
02.448,0.0003811799,0.0008875872,6.414085e-05,-0.0,-0.0,0.0
02.490,-0.00022968533,0.0008875872,-0.00054672436,-0.0,0.0,0.0
02.529,0.0003811799,0.0008875872,0.0006750061,7.019429e-08,-3.0145383e-08,-5.338244e-08
02.548,0.0003811799,-0.0003341433,6.414085e-05,-0.0,-0.0,-0.0
02.588,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
02.631,-0.0008405506,-0.0003341433,-0.0017684549,-0.0,-0.0,0.0
02.650,0.0003811799,-0.0003341433,0.0006750061,-0.0,-0.0,-0.0
02.689,0.0003811799,0.0008875872,6.414085e-05,-0.0,-0.0,0.0
02.729,0.0003811799,-0.0015558738,-0.00054672436,-1.7673096e-07,-4.3298055e-08,6.210215e-08
02.749,0.0003811799,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
02.790,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
02.830,0.0003811799,0.00027672196,-0.0011575897,0.0,-0.0,0.0
02.849,-0.00022968533,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
02.889,0.0009920452,0.0008875872,6.414085e-05,-0.0,-0.0,0.0
02.929,-0.0008405506,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
02.948,-0.00022968533,-0.0003341433,6.414085e-05,-9.205339e-09,6.327619e-09,-1.7670211e-09
02.988,0.0003811799,0.0008875872,6.414085e-05,-0.0,-0.0,0.0
03.029,-0.0008405506,-0.002166739,6.414085e-05,-0.0,0.0,0.0
03.048,0.0009920452,-0.0003341433,-0.00054672436,-0.0,-0.0,0.0
03.088,-0.00022968533,-0.00094500853,-0.00054672436,-0.0,-0.0,0.0
03.130,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
03.149,-0.00022968533,-0.0003341433,-0.0011575897,-2.7504093e-08,1.8905919e-08,9.528384e-08
03.189,-0.00022968533,-0.0003341433,6.414085e-05,-0.0,0.0,0.0
03.229,0.0003811799,0.00027672196,6.414085e-05,-0.0,-0.0,0.0
03.269,0.0009920452,0.0008875872,6.414085e-05,7.9382e-08,-8.872427e-08,-5.736479e-09
03.289,0.0003811799,-0.0003341433,6.414085e-05,-0.0,-0.0,-0.0
03.329,-0.0008405506,-0.0015558738,6.414085e-05,-0.0,0.0,0.0
03.369,-0.0008405506,0.00027672196,0.0006750061,0.0,-0.0,-0.0
