timestamp,x,y,z,roll,pitch,yaw
00.004,0.002470339,0.00029138272,0.00058154366,-0.0,-0.0,0.0
00.023,0.0006377433,-0.0009303477,-2.9321533e-05,-0.0,-0.0,0.0
00.043,0.0006377433,-0.00031948253,-2.9321533e-05,-1.5305975e-08,-3.0553416e-08,1.4047546e-09
00.083,-0.00058398716,-0.00031948253,0.00058154366,-0.0,0.0,0.0
00.124,0.0018594739,0.00029138272,-2.9321533e-05,3.6809013e-08,-2.3489861e-07,3.7040557e-09
00.143,0.0018594739,0.00090224796,-0.0006401868,0.0,-0.0,0.0
00.183,0.0018594739,0.00090224796,-2.9321533e-05,1.251554e-07,-2.5793705e-07,4.0673545e-09
00.223,0.0006377433,0.00029138272,0.00058154366,-0.0,-0.0,0.0
00.243,-0.0011948525,0.00029138272,-2.9321533e-05,-0.0,0.0,0.0
00.283,-0.0011948525,-0.00031948253,-2.9321533e-05,-0.0,-0.0,0.0
00.323,-0.00058398716,-0.00031948253,-0.0006401868,-1.9801066e-08,3.619468e-08,3.9677854e-08
00.344,-0.0011948525,0.00029138272,-0.0006401868,-0.0,0.0,0.0
00.385,2.687807e-05,0.00029138272,0.00058154366,1.2730165e-08,-1.1742711e-09,-2.5406953e-08
00.424,0.0012486086,-0.0009303477,-2.9321533e-05,-0.0,-0.0,0.0
00.445,0.0006377433,0.00029138272,0.00058154366,-0.0,-0.0,0.0
00.484,2.687807e-05,0.00029138272,-2.9321533e-05,0.0,-0.0,0.0
00.523,0.0006377433,0.00090224796,-2.9321533e-05,6.692297e-08,-4.730371e-08,2.174885e-09
00.544,0.0018594739,0.00090224796,-2.9321533e-05,0.0,-0.0,0.0
00.583,2.687807e-05,0.00029138272,-2.9321533e-05,5.7506475e-09,-5.30458e-10,5.786815e-10
00.623,0.0018594739,0.00029138272,-2.9321533e-05,0.0,-0.0,0.0
00.663,-0.0018057177,0.00029138272,-2.9321533e-05,3.5771016e-08,2.2167532e-07,3.5995953e-09
00.683,-0.0018057177,0.00090224796,-2.9321533e-05,-0.0,0.0,0.0
00.723,0.0012486086,-0.00031948253,-2.9321533e-05,-2.7639883e-08,-1.08022796e-07,2.5367375e-09
00.763,0.0012486086,0.00029138272,-2.9321533e-05,0.0,-0.0,0.0
00.784,-0.00058398716,-0.00031948253,-2.9321533e-05,-1.42857735e-08,2.611319e-08,1.3111229e-09
00.823,2.687807e-05,0.00029138272,-2.9321533e-05,0.0,-0.0,0.0
00.845,-0.00058398716,-0.00031948253,-2.9321533e-05,-0.0,-0.0,0.0
00.884,2.687807e-05,0.00029138272,-2.9321533e-05,0.0,-0.0,0.0
00.923,-0.00058398716,-0.0009303477,-2.9321533e-05,-6.8605566e-08,4.3064293e-08,2.1622257e-09
00.963,2.687807e-05,0.00029138272,0.00058154366,-0.0,-0.0,0.0
00.984,-0.00058398716,-0.00031948253,0.00058154366,-1.8951201e-08,3.46412e-08,-3.4496257e-08
01.023,-0.00058398716,0.00029138272,-0.0006401868,-0.0,0.0,0.0
01.063,0.0012486086,0.00029138272,-2.9321533e-05,2.5078323e-08,-1.0746351e-07,2.5236062e-09
01.084,0.0012486086,0.00029138272,-2.9321533e-05,0.0,-0.0,0.0
01.123,-0.0018057177,-0.00031948253,-2.9321533e-05,-3.9321094e-08,2.2224313e-07,3.608824e-09
01.164,0.0012486086,-0.00031948253,-2.9321533e-05,-0.0,-0.0,0.0
01.184,2.687807e-05,0.00090224796,-2.9321533e-05,0.0,-0.0,0.0
