timestamp,x,y,z,roll,pitch,yaw
00.010,-0.00075808377,-0.0010458013,-0.00014294247,-0.0,-0.0,0.0
00.031,-0.00075808377,-0.00043493605,-0.0007538077,-0.0,-0.0,0.0
00.070,-0.00014721852,0.00017592919,-0.0013646729,-0.0,0.0,0.0
00.108,-0.00014721852,-0.00043493605,-0.0013646729,-4.20265e-08,1.4225259e-08,1.3186404e-07
00.149,-0.0013689491,0.0013976597,0.0010787881,0.0,-0.0,-0.0
00.169,0.001074512,0.0013976597,-0.00014294247,0.0,-0.0,0.0
00.208,-0.00014721852,-0.0010458013,0.00046792277,-0.0,0.0,0.0
00.248,0.00046364672,0.00017592919,-0.00014294247,6.0932037e-09,-1.605813e-08,4.9507283e-09
00.269,-0.00075808377,-0.0010458013,0.00046792277,-0.0,0.0,0.0
00.308,-0.0025906793,-0.0016566665,-0.0013646729,-3.740326e-07,5.8490843e-07,3.08108e-07
00.348,-0.00075808377,0.0013976597,-0.00014294247,-0.0,0.0,0.0
00.367,-0.00014721852,0.0013976597,0.0016896533,0.0,-0.0,-0.0
00.408,0.0016853772,0.00017592919,-0.0007538077,0.0,-0.0,0.0
00.450,-0.0019798144,-0.0041001276,-0.0013646729,-1.3078703e-06,6.3152646e-07,4.3530764e-07
00.467,0.004128838,0.0013976597,-0.0013646729,0.0,-0.0,0.0
00.507,-0.00075808377,-0.00043493605,0.0010787881,-0.0,0.0,0.0
00.548,-0.0013689491,0.00017592919,-0.0007538077,-0.0,0.0,0.0
00.567,-0.0013689491,-0.00043493605,0.00046792277,-0.0,0.0,0.0
00.607,0.00046364672,-0.00043493605,0.0010787881,-0.0,-0.0,-0.0
00.647,-0.00014721852,-0.00043493605,-0.0007538077,-2.5762805e-08,8.720275e-09,4.4650708e-08
00.668,0.00046364672,-0.0010458013,-0.00014294247,-0.0,-0.0,0.0
00.709,-0.00014721852,0.00017592919,0.0010787881,0.0,-0.0,-0.0
00.748,0.00046364672,-0.00043493605,-0.00014294247,-0.0,-0.0,0.0
00.769,-0.00014721852,0.0007867944,-0.00014294247,-0.0,0.0,0.0
00.808,-0.00014721852,-0.00043493605,0.00046792277,-0.0,0.0,0.0
