timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0013219124,-0.00010934488,6.536258e-05,-9.745146e-09,1.1781283e-07,-5.8253105e-09
00.031,-0.0013219124,-0.00072021014,6.536258e-05,-0.0,0.0,0.0
00.071,-0.0001001819,-0.00010934488,6.536258e-05,-0.0,0.0,0.0
00.092,0.0017324139,-0.00010934488,-0.001156368,-1.530532e-08,-2.424913e-07,1.6186037e-07
00.132,-0.0001001819,-0.00072021014,0.0006762278,-0.0,0.0,0.0
00.171,-0.0001001819,-0.00072021014,6.536258e-05,-0.0,0.0,0.0
00.193,-0.0001001819,0.0005015204,-0.00054550264,-0.0,0.0,0.0
00.232,-0.0001001819,-0.0013310753,0.0006762278,-0.0,0.0,0.0
00.272,0.0017324139,-0.00072021014,0.0006762278,-0.0,-0.0,-0.0
00.293,-0.0001001819,-0.00010934488,-0.00054550264,-4.148189e-09,3.800575e-09,2.0694594e-08
00.332,-0.0019327777,-0.00072021014,6.536258e-05,-0.0,0.0,0.0
00.371,0.00051068334,-0.00072021014,-0.00054550264,-0.0,-0.0,0.0
00.390,-0.00071104715,0.0017232508,6.536258e-05,0.0,-0.0,-0.0
00.431,-0.00071104715,0.0011123857,-0.00054550264,-0.0,0.0,0.0
00.473,-0.002543643,-0.00072021014,6.536258e-05,-0.0,0.0,0.0
00.493,0.00478674,0.0017232508,-0.00054550264,5.9171657e-07,-1.6436334e-06,1.873109e-07
00.531,-0.0013219124,0.0005015204,-0.00054550264,-0.0,0.0,0.0
00.572,0.0017324139,-0.00010934488,0.001287093,-0.0,-0.0,-0.0
00.611,-0.0001001819,-0.00072021014,-0.001156368,-0.0,-0.0,0.0
00.630,0.002343279,-0.00010934488,0.001287093,-1.963457e-08,-4.2077107e-07,-2.3111696e-07
00.673,-0.0001001819,-0.00010934488,6.536258e-05,-0.0,0.0,0.0
00.712,-0.002543643,-0.0031636711,6.536258e-05,-0.0,0.0,0.0
00.732,0.0011215486,0.0005015204,-0.00054550264,0.0,-0.0,0.0
00.772,-0.00071104715,-0.00072021014,-0.00054550264,-0.0,-0.0,0.0
00.792,0.0011215486,-0.00010934488,-0.001156368,-0.0,-0.0,0.0
00.832,-0.002543643,0.0017232508,-0.00054550264,3.608671e-07,5.32666e-07,1.1423398e-07
00.873,0.0011215486,-0.00072021014,6.536258e-05,-0.0,-0.0,-0.0
00.912,-0.0013219124,-0.00010934488,-0.00054550264,-0.0,-0.0,0.0
00.932,-0.0001001819,-0.00072021014,-0.00054550264,-0.0,-0.0,0.0
00.972,-0.0019327777,-0.00072021014,-0.00054550264,-0.0,-0.0,0.0
01.012,0.0011215486,-0.00010934488,-0.00054550264,-0.0,-0.0,0.0
01.032,0.00051068334,-0.0019419406,-0.00054550264,-2.711658e-07,-7.131004e-08,7.617207e-08
01.073,-0.0013219124,-0.0013310753,0.0006762278,-0.0,0.0,0.0
01.098,-0.0001001819,-0.00072021014,-0.00054550264,-4.3935053e-08,6.1114056e-09,3.3277352e-08
01.131,0.0017324139,0.0005015204,-0.00054550264,0.0,-0.0,0.0
01.172,-0.00071104715,-0.00010934488,6.536258e-05,-0.0,0.0,0.0
01.212,-0.0019327777,0.0011123857,6.536258e-05,0.0,-0.0,-0.0
01.232,0.00051068334,-0.00072021014,0.0006762278,-5.3750945e-08,-3.8113477e-08,-5.046844e-08
01.272,-0.0001001819,-0.00072021014,0.0006762278,-0.0,0.0,0.0
01.312,0.0011215486,-0.00072021014,6.536258e-05,-0.0,-0.0,-0.0
01.333,0.0011215486,-0.00010934488,6.536258e-05,-0.0,-0.0,-0.0
01.371,-0.0001001819,-0.00072021014,6.536258e-05,-0.0,0.0,0.0
01.411,-0.0001001819,-0.00010934488,-0.00054550264,-0.0,-0.0,0.0
01.432,0.0017324139,-0.00072021014,0.0006762278,-9.638962e-08,-2.3185831e-07,-9.0503235e-08
01.470,-0.0019327777,0.0011123857,6.536258e-05,0.0,-0.0,-0.0
01.511,-0.00071104715,-0.0019419406,6.536258e-05,-0.0,0.0,0.0
01.550,0.00051068334,0.0011123857,-0.00054550264,0.0,-0.0,0.0
01.571,0.00478674,0.0011123857,0.0006762278,3.7031336e-07,-1.5935074e-06,-2.2511615e-07
01.611,0.00478674,-0.00010934488,0.0006762278,-0.0,-0.0,-0.0
01.650,-0.0013219124,-0.00010934488,6.536258e-05,-0.0,0.0,0.0
01.673,-0.0019327777,0.0005015204,0.0006762278,0.0,-0.0,-0.0
01.712,-0.0001001819,-0.0013310753,0.001287093,-0.0,0.0,0.0
01.734,-0.0001001819,0.0017232508,-0.00054550264,-0.0,0.0,0.0
01.773,0.00051068334,-0.0013310753,0.001287093,-1.7157211e-07,-6.582572e-08,-1.659029e-07
01.813,-0.0013219124,-0.00072021014,0.0006762278,-0.0,0.0,0.0
01.853,0.0011215486,-0.00072021014,6.536258e-05,-0.0,-0.0,-0.0
01.873,-0.002543643,0.0005015204,-0.00054550264,-0.0,0.0,0.0
01.913,-0.00071104715,0.0023341163,-0.00054550264,-0.0,0.0,0.0
01.953,-0.002543643,0.0011123857,-0.00054550264,-0.0,0.0,0.0
01.973,-0.0001001819,-0.0013310753,6.536258e-05,-1.1938005e-07,8.9850065e-09,-5.8621685e-09
02.013,-0.0001001819,-0.0013310753,6.536258e-05,-0.0,0.0,0.0
02.053,-0.0001001819,0.0005015204,-0.00054550264,-0.0,0.0,0.0
02.073,-0.00071104715,-0.0013310753,6.536258e-05,-0.0,0.0,0.0
02.111,-0.0001001819,-0.00072021014,6.536258e-05,-0.0,0.0,0.0
02.152,-0.00071104715,-0.00010934488,-0.00054550264,-0.0,-0.0,0.0
02.179,0.0029541443,-0.00010934488,0.0006762278,-2.2252742e-08,-6.0119584e-07,-1.3761864e-07
02.211,0.0035650097,0.0011123857,6.536258e-05,-0.0,-0.0,0.0
02.250,-0.00071104715,-0.00072021014,6.536258e-05,-0.0,0.0,0.0
02.290,-0.00071104715,-0.0037745363,-0.00054550264,-9.826884e-07,1.8511878e-07,1.4201996e-07
02.310,-0.00071104715,-0.0013310753,-0.00054550264,-0.0,-0.0,0.0
02.350,-0.00071104715,-0.00010934488,0.0006762278,-0.0,0.0,0.0
02.389,-0.004987104,-0.00072021014,6.536258e-05,-0.0,0.0,0.0
02.410,-0.00071104715,-0.00072021014,0.0006762278,-0.0,0.0,0.0
02.452,0.0029541443,0.0011123857,0.0006762278,-0.0,-0.0,0.0
02.490,0.00478674,0.0023341163,-0.001156368,0.0,-0.0,0.0
02.510,-0.003154508,-0.0019419406,0.0006762278,-4.907313e-07,7.97149e-07,-1.708836e-07
02.549,-0.00071104715,0.0011123857,-0.00054550264,-0.0,0.0,0.0
02.590,0.00051068334,0.0005015204,6.536258e-05,-0.0,-0.0,0.0
