timestamp,x,y,z,roll,pitch,yaw
00.018,0.01805962,0.40950757,0.009847148,-0.0,-0.0,0.0
00.038,0.06753971,0.35575143,0.012901474,0.008649439,-0.0016434867,-0.000306578
00.057,0.111522004,0.37590998,-0.0023701573,0.0,-0.0,0.0
00.098,0.14939564,0.30321702,-0.050628513,0.0,-0.0,0.0
00.138,0.24652323,0.093079366,-0.029248228,0.0,-0.0,0.0
00.158,0.26057312,0.04298842,-0.012754867,0.0,-0.0,0.0
00.201,0.18665843,0.20608945,-0.11476936,0.0,-0.0,0.0
00.238,0.2257538,0.14927898,-0.14286917,0.0,-0.0,0.0
00.258,0.1994866,0.15660936,-0.12026715,0.0029540996,-0.0037541008,0.0022708543
00.299,0.14145441,0.06314697,-0.11049331,0.0,-0.0,0.0
00.322,0.1573369,0.053983994,-0.06773274,0.00065142266,-0.0018960541,0.000816974
00.363,0.24835582,0.053373132,-0.07933918,0.0,-0.0,0.0
00.399,0.30638802,0.15722021,-0.17157984,0.0,-0.0,0.0
00.445,0.24041456,0.2653434,-0.1508104,0.0,-0.0,0.0
00.460,0.20864958,0.25312606,-0.16058426,0.0062137675,-0.005101372,0.003951505
00.498,-0.17558466,-0.10972789,-0.0023701573,-0.0,-0.0,0.0
00.537,-0.019814026,-0.03520233,-0.03780034,-0.0,-0.0,0.0
00.558,-0.011872777,0.08086207,-0.059180625,-0.0,0.0,0.0
00.599,-0.1028917,-0.19891421,0.018399261,-0.0,0.0,0.0
00.638,-0.034474794,-0.16837096,0.020842722,-0.0,0.0,0.0
00.658,-0.060742,-0.0920128,0.00312763,-0.00068106723,0.0004496159,-2.2997392e-05
00.698,-0.11816333,-0.106062695,0.01962099,-0.0,0.0,0.0
00.739,-0.10594602,-0.117669135,0.002516765,-0.0,0.0,0.0
00.777,-0.04608123,-0.026039353,-0.0011484267,-9.251463e-05,0.0001637202,4.0877776e-06
00.797,-0.028977003,-0.033369735,0.005571091,-0.0,0.0,0.0
00.838,-0.0033206635,-0.08040636,0.00312763,-0.0,0.0,0.0
00.878,0.005842315,-0.035813197,-0.023750441,-0.0,-0.0,0.0
00.898,-0.0008772025,-0.033369735,-0.029248228,-0.0,-0.0,0.0
00.939,-0.030198734,-0.04070012,-0.017030925,-0.0,-0.0,0.0
00.978,-0.04119431,-0.047419637,-0.019474383,-0.00020928502,0.00018179395,8.596537e-05
00.998,-0.05646594,-0.030315408,-0.008478809,-0.0,-0.0,0.0
01.039,-0.043026906,0.017332079,7.3303825e-05,0.0,-0.0,-0.0
01.078,-0.04608123,0.07169909,-0.005424483,-0.0,0.0,0.0
01.099,-0.047302958,0.094301105,-0.015809193,-0.0,0.0,0.0
01.139,-0.05035729,0.041155823,-0.035967745,-0.0,0.0,0.0
01.180,-0.011872777,-0.07735203,0.0012950343,-0.00040629084,6.236306e-05,-6.7894903e-06
01.199,0.014394429,-0.08284982,0.011679743,-0.0,-0.0,-0.0
01.246,0.027833464,-0.001604743,-0.0035918877,-0.0,-0.0,0.0
01.279,0.066317976,-0.027261084,0.002516765,-0.0,-0.0,-0.0
01.299,0.040661633,-0.054139152,0.025729645,-0.0,-0.0,-0.0
01.343,0.013172698,-0.08529328,0.03672522,-0.0,-0.0,-0.0
01.380,-0.011261911,-0.042532716,0.054440312,-0.0,0.0,0.0
01.400,-0.023479216,0.008169101,0.061159827,3.620695e-05,0.00010401877,-0.00027096792
01.439,0.0033988543,-0.11217135,0.022675319,-0.0,-0.0,-0.0
01.479,-0.00759672,-0.059026077,-0.014587463,-0.0,-0.0,0.0
01.499,0.013172698,-0.03642406,-0.0017592919,-0.0,-0.0,0.0
01.542,0.025390003,-0.0199307,0.026340509,-0.0,-0.0,-0.0
01.580,0.06692884,-0.05352829,0.026951374,-0.0,-0.0,-0.0
01.603,0.06753971,-0.08773674,0.03672522,-0.00068691594,-0.0005286303,-0.00028768196
01.640,0.03760731,-0.09506712,0.05077512,-0.0,-0.0,-0.0
01.680,0.06998317,-0.08407155,0.09597915,-0.0,-0.0,-0.0
01.722,0.089530855,-0.092623666,0.12713328,-0.00112583,-0.0010865565,-0.00154475
01.739,0.09625037,-0.1604297,0.117970295,-0.0,-0.0,-0.0
01.780,0.00645318,-0.059026077,-0.012754867,-0.0,-0.0,0.0
01.820,0.009507506,0.060092647,-0.037189476,0.0,-0.0,0.0
01.838,-0.0063749896,0.06925562,-0.034746014,-0.0,0.0,0.0
01.878,-0.0870092,0.053983994,-0.028637363,-0.0,0.0,0.0
01.918,-0.08395487,-0.0009938778,-0.006646214,-5.6264153e-06,0.00047452172,3.756644e-05
01.938,-0.08090055,-0.00710253,0.009236283,-0.0,0.0,0.0
01.978,-0.0063749896,-0.019319836,-0.004202753,-0.0,-0.0,0.0
02.019,0.007064046,0.01611035,-0.02130698,0.0,-0.0,0.0
02.038,-0.012483642,0.014277753,-0.02252871,-0.0,0.0,0.0
02.078,-0.03936171,0.04054496,-0.017641788,-0.0,0.0,0.0
02.118,-0.031420466,-0.048030503,0.0012950343,-0.00018504575,0.00012105338,-4.9781493e-06
02.138,-0.031420466,-0.04558704,0.011068878,-0.0,0.0,0.0
02.178,-0.010651046,0.019775541,-0.0023701573,-0.0,0.0,0.0
02.219,0.02172481,0.011223427,-0.012754867,0.0,-0.0,0.0
02.239,0.02477914,0.013056023,-0.019474383,0.0,-0.0,0.0
02.278,-0.0057641244,0.0014495832,-0.017641788,-0.0,0.0,0.0
02.320,-0.017370563,0.0063365055,-0.007867944,8.544807e-06,2.342467e-05,1.0610013e-05
02.339,-0.02836614,0.011834293,-0.008478809,-0.0,0.0,0.0
02.380,-0.017370563,0.053373132,-0.021917844,-0.0,0.0,0.0
02.419,0.00645318,-0.033369735,-0.0060353484,-0.0,-0.0,0.0
02.441,0.010118372,-0.04925223,-0.0005375614,-0.0,-0.0,0.0
02.479,0.0052314503,0.0051147747,-0.0029810225,0.0,-0.0,0.0
02.519,0.013172698,-0.020541565,-0.0023701573,-0.0,-0.0,0.0
02.559,0.024168272,-0.027261084,-0.004202753,-0.0,-0.0,0.0
02.582,0.013783564,-0.0003830125,0.0019058995,-0.0,-0.0,-0.0
02.619,-0.0143162375,0.022829866,7.3303825e-05,0.0,-0.0,-0.0
02.640,-0.024090081,0.011223427,-0.0035918877,-0.0,0.0,0.0
02.679,-0.026533542,-0.0009938778,-0.006646214,-0.0,-0.0,0.0
02.721,-0.021035755,0.026495058,-0.009089675,-0.0,0.0,0.0
02.742,-0.0057641244,0.0063365055,-0.0005375614,3.6497356e-06,3.320053e-06,3.0962158e-07
02.780,0.009507506,-0.03153714,0.00312763,-0.0,-0.0,-0.0
02.820,0.01805962,-0.015654644,-0.0005375614,-0.0,-0.0,0.0
02.843,-0.0008772025,0.008779966,-0.0005375614,-0.0,0.0,0.0
02.880,-0.0057641244,0.01611035,-0.007867944,-0.0,0.0,0.0
02.921,-0.013094507,-0.009545991,0.00068416906,-0.0,0.0,0.0
02.960,-0.0027097983,0.0075582354,-0.004813618,-0.0,0.0,0.0
02.982,0.0027879889,0.010612562,-0.0060353484,0.0,-0.0,0.0
03.022,-0.0008772025,0.0075582354,7.3303825e-05,0.0,-0.0,-0.0
03.060,-0.0051532593,0.00022785274,-0.0017592919,8.333586e-08,1.8847894e-06,6.4345573e-07
03.081,-0.008818451,-0.013822048,0.005571091,-0.0,0.0,0.0
03.121,0.0033988543,0.003282179,-0.0029810225,0.0,-0.0,0.0
03.160,-0.00026633724,0.0026713137,-0.0029810225,-0.0,0.0,0.0
03.182,0.00095539325,-0.0046590692,0.0012950343,-0.0,-0.0,-0.0
03.224,0.0033988543,0.00083871797,-0.0005375614,0.0,-0.0,0.0
03.262,0.0052314503,-0.009545991,7.3303825e-05,-6.97363e-06,-3.82173e-06,-5.3563948e-08
03.282,0.00645318,-0.018098105,-0.0005375614,-0.0,-0.0,0.0
03.320,-0.010651046,0.017332079,-0.004813618,-0.0,0.0,0.0
03.346,-0.0167597,0.030771114,-0.006646214,7.36463e-05,4.011272e-05,1.5905363e-05
03.401,0.00095539325,-0.025428487,0.0012950343,-4.347992e-05,-1.6335694e-06,-2.2144018e-06
03.427,0.0027879889,-0.018708969,-0.0017592919,-0.0,-0.0,0.0
03.464,-0.003931529,0.00083871797,-0.0017592919,-0.0,0.0,0.0
03.500,-0.008207586,0.0045039095,-0.0035918877,-0.0,0.0,0.0
03.519,-0.008207586,-0.0009938778,-0.004813618,-0.0,-0.0,0.0
03.558,-0.0063749896,-0.011989452,0.0061819563,-0.0,0.0,0.0
03.599,-0.0143162375,0.02771679,-0.004813618,5.8711932e-05,3.0326186e-05,1.0195729e-05
