timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0011863003,-0.0018038851,-0.0005876524,-0.0,-0.0,0.0
00.034,-0.00057543506,2.8710667e-05,2.321288e-05,0.0,-0.0,-0.0
00.074,3.5430185e-05,-0.0018038851,-0.0005876524,-0.0,-0.0,0.0
00.114,-0.0011863003,-0.0011930199,2.321288e-05,-1.347127e-07,1.3395395e-07,-2.6211289e-09
00.135,0.0012571607,0.0006395759,0.00063407817,-0.0,-0.0,0.0
00.174,0.00064629543,-0.00058215455,2.321288e-05,-0.0,-0.0,-0.0
00.213,0.0012571607,0.0012504412,2.321288e-05,-0.0,-0.0,0.0
00.234,0.0018680259,-0.00058215455,0.00063407817,-0.0,-0.0,-0.0
00.273,0.0012571607,0.0012504412,-0.0005876524,0.0,-0.0,0.0
00.311,0.00064629543,-0.00058215455,2.321288e-05,-0.0,-0.0,-0.0
00.334,0.0037006217,2.8710667e-05,2.321288e-05,7.1304886e-09,-9.190748e-07,-5.765075e-09
00.374,-0.0011863003,-0.00058215455,2.321288e-05,-0.0,0.0,0.0
00.411,-0.003018896,-0.0011930199,0.00063407817,-0.0,0.0,0.0
00.451,0.00064629543,0.0012504412,-0.0005876524,1.2799924e-07,-6.61569e-08,6.015402e-08
00.472,0.0012571607,0.0018613064,0.00063407817,-0.0,-0.0,0.0
00.511,3.5430185e-05,2.8710667e-05,-0.0011985175,0.0,-0.0,0.0
00.551,0.0018680259,0.0006395759,2.321288e-05,-0.0,-0.0,0.0
00.571,-0.003018896,-0.00058215455,0.0012449434,-0.0,0.0,0.0
00.612,-0.0011863003,2.8710667e-05,0.00063407817,0.0,-0.0,-0.0
00.651,-0.00057543506,2.8710667e-05,2.321288e-05,1.1109936e-09,2.226715e-08,-8.9825025e-10
00.672,-0.00057543506,0.0012504412,2.321288e-05,0.0,-0.0,-0.0
00.712,3.5430185e-05,-0.0011930199,2.321288e-05,-0.0,-0.0,-0.0
00.754,-0.00057543506,-0.0018038851,-0.0011985175,-0.0,-0.0,0.0
00.773,3.5430185e-05,0.0012504412,0.00063407817,-0.0,-0.0,0.0
00.813,3.5430185e-05,0.0006395759,2.321288e-05,-0.0,-0.0,0.0
00.853,0.00064629543,0.0006395759,-0.0005876524,4.646784e-08,-4.6956043e-08,4.2695383e-08
00.873,3.5430185e-05,-0.0018038851,2.321288e-05,-0.0,-0.0,-0.0
00.914,-0.00057543506,2.8710667e-05,2.321288e-05,0.0,-0.0,-0.0
00.954,-0.0036297613,-0.0018038851,-0.0005876524,-0.0,-0.0,0.0
00.974,0.002478891,2.8710667e-05,0.00063407817,-0.0,-0.0,0.0
01.013,-0.0011863003,-0.00058215455,-0.0005876524,-0.0,-0.0,0.0
01.053,-0.0017971655,-0.00058215455,-0.0005876524,-7.729136e-08,2.3860562e-07,7.8021294e-08
01.074,0.00064629543,2.8710667e-05,-0.0005876524,0.0,-0.0,0.0
01.113,-0.0011863003,-0.0011930199,0.00063407817,-0.0,0.0,0.0
01.154,-0.0011863003,-0.0011930199,-0.0005876524,-0.0,-0.0,0.0
01.173,0.0018680259,0.0006395759,2.321288e-05,-0.0,-0.0,0.0
01.213,3.5430185e-05,2.8710667e-05,2.321288e-05,-0.0,-0.0,0.0
01.254,-0.00057543506,0.0018613064,-0.0005876524,-0.0,0.0,0.0
01.273,0.00064629543,2.8710667e-05,-0.0005876524,1.6839511e-09,-3.79068e-08,3.446724e-08
01.313,0.0012571607,0.0006395759,2.321288e-05,-0.0,-0.0,0.0
01.354,-0.0017971655,0.0006395759,2.321288e-05,0.0,-0.0,-0.0
01.392,0.002478891,0.0006395759,2.321288e-05,1.0988582e-07,-4.2589937e-07,-3.988192e-09
01.411,-0.0011863003,0.0006395759,-0.0011985175,-0.0,0.0,0.0
01.451,3.5430185e-05,0.0018613064,-0.0005876524,0.0,-0.0,0.0
01.491,-0.003018896,2.8710667e-05,0.00063407817,0.0,-0.0,-0.0
01.511,0.0012571607,0.0006395759,-0.0011985175,0.0,-0.0,0.0
01.550,-0.0036297613,-0.0011930199,2.321288e-05,-0.0,0.0,0.0
01.591,-0.00057543506,2.8710667e-05,-0.0005876524,1.5856553e-09,3.178059e-08,3.2455336e-08
01.611,-0.00057543506,2.8710667e-05,2.321288e-05,0.0,-0.0,-0.0
01.652,0.00064629543,2.8710667e-05,2.321288e-05,-0.0,-0.0,0.0
01.694,3.5430185e-05,0.0006395759,0.00063407817,-0.0,-0.0,0.0
01.711,-0.00057543506,0.0018613064,-0.0005876524,-0.0,0.0,0.0
01.754,-0.0011863003,0.0006395759,-0.0011985175,-0.0,0.0,0.0
01.793,3.5430185e-05,-0.00058215455,-0.0005876524,-3.2345973e-08,-1.9685906e-09,3.2651446e-08
01.815,-0.00057543506,2.8710667e-05,2.321288e-05,0.0,-0.0,-0.0
01.854,3.5430185e-05,0.0006395759,-0.0005876524,0.0,-0.0,0.0
01.894,-0.00057543506,-0.00058215455,2.321288e-05,-0.0,0.0,0.0
01.913,-0.0017971655,0.0012504412,2.321288e-05,0.0,-0.0,-0.0
01.953,0.0037006217,-0.00058215455,-0.0005876524,-0.0,-0.0,0.0
01.993,-0.003018896,-0.0024147504,-0.0005876524,-6.336613e-07,7.9219666e-07,1.5420771e-07
02.013,0.00064629543,-0.0018038851,2.321288e-05,-0.0,-0.0,-0.0
02.053,3.5430185e-05,2.8710667e-05,2.321288e-05,-0.0,-0.0,0.0
02.094,0.0018680259,-0.0011930199,0.00063407817,-0.0,-0.0,-0.0
02.114,0.00064629543,0.0006395759,0.00063407817,-0.0,-0.0,0.0
02.154,-0.00057543506,-0.0011930199,-0.0005876524,-0.0,-0.0,0.0
02.193,3.5430185e-05,-0.0011930199,0.00063407817,-0.0,-0.0,-0.0
02.213,0.00064629543,0.0006395759,2.321288e-05,3.9039286e-08,-3.9449443e-08,-1.4168979e-09
02.253,-0.0011863003,2.8710667e-05,2.321288e-05,0.0,-0.0,-0.0
02.294,-0.0017971655,2.8710667e-05,2.321288e-05,0.0,-0.0,-0.0
02.334,-0.00057543506,-0.00058215455,-0.0005876524,-3.9366718e-08,3.891233e-08,3.9738495e-08
02.353,0.002478891,-0.00058215455,2.321288e-05,-0.0,-0.0,-0.0
02.392,-0.0036297613,-0.0011930199,2.321288e-05,-0.0,0.0,0.0
02.431,0.0030897565,0.0006395759,-0.0005876524,0.0,-0.0,0.0
02.451,-0.0017971655,0.0006395759,2.321288e-05,0.0,-0.0,-0.0
02.491,-0.00057543506,-0.0018038851,0.00063407817,-0.0,0.0,0.0
02.532,0.0012571607,2.8710667e-05,-0.0005876524,2.6743663e-09,-1.17102964e-07,5.4739093e-08
02.550,0.0012571607,2.8710667e-05,-0.0005876524,0.0,-0.0,0.0
02.591,0.002478891,0.0012504412,-0.0005876524,0.0,-0.0,0.0
02.631,3.5430185e-05,0.0006395759,0.00063407817,-0.0,-0.0,0.0
02.651,0.002478891,2.8710667e-05,0.00063407817,-0.0,-0.0,0.0
02.694,0.00064629543,-0.00058215455,2.321288e-05,-0.0,-0.0,-0.0
02.733,-0.00057543506,-0.00058215455,0.00063407817,-4.0451315e-08,3.9984407e-08,-4.4059256e-08
02.754,0.002478891,-0.00058215455,-0.0005876524,-0.0,-0.0,0.0
02.793,0.0012571607,2.8710667e-05,-0.0005876524,0.0,-0.0,0.0
02.834,-0.0005784894,0.0012626585,0.00065484754,0.0,-0.0,-0.0
02.854,0.0006432411,0.00065179326,4.3982298e-05,-0.0,-0.0,0.0
02.893,0.0018649716,0.00065179326,0.00065484754,-0.0,-0.0,0.0
02.933,0.0018649716,0.0012626585,-0.0011777482,2.153604e-07,-3.180915e-07,2.0087802e-07
02.954,-0.0005784894,0.00065179326,-0.00056688295,-0.0,0.0,0.0
02.995,-0.0018002199,4.092797e-05,-0.00056688295,-0.0,0.0,0.0
