timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0006976081,0.0001545489,-0.0003268129,8.14913e-09,3.678382e-08,1.723235e-08
00.040,-0.0006976081,-0.0010671816,-0.0003268129,-0.0,-0.0,0.0
00.081,-0.0006976081,0.0001545489,0.0015057828,1.7286464e-08,7.80282e-08,-1.6842338e-07
00.101,0.0005241224,0.0019871446,0.00028405234,-0.0,-0.0,0.0
00.141,-0.002530204,-0.00045631634,0.0008949176,-0.0,0.0,0.0
00.180,-0.0019193386,0.0001545489,-0.00093767815,-0.0,0.0,0.0
00.220,-0.0019193386,-0.00045631634,0.0008949176,-6.6339055e-08,2.7903266e-07,-1.3010273e-07
00.241,-8.674286e-05,0.0001545489,-0.00093767815,-0.0,0.0,0.0
00.282,-0.0006976081,0.0001545489,0.00028405234,7.974866e-09,3.599722e-08,-1.4657362e-08
00.321,-0.0006976081,0.0001545489,-0.0003268129,-0.0,0.0,0.0
00.340,0.0011349876,0.0013762794,-0.0003268129,0.0,-0.0,0.0
00.379,-0.0013084733,0.0001545489,0.00028405234,0.0,-0.0,-0.0
00.424,-0.0013084733,-0.00045631634,0.0008949176,-5.051571e-08,1.4485228e-07,-9.9070306e-08
00.439,-0.0013084733,-0.0010671816,-0.0003268129,-0.0,-0.0,0.0
00.478,-0.00558453,-0.002288912,-0.0003268129,-9.284342e-07,2.2652105e-06,1.325637e-07
00.518,0.0017458529,-0.00045631634,-0.0003268129,-0.0,-0.0,0.0
00.539,0.0029675835,-0.00045631634,-0.00093767815,-0.0,-0.0,0.0
00.579,0.002356718,-0.00045631634,-0.00093767815,-0.0,-0.0,0.0
00.620,0.0017458529,0.00076541415,0.0008949176,1.0817087e-07,-2.4672977e-07,-1.2647273e-07
00.640,0.002356718,0.0013762794,-0.0015485435,0.0,-0.0,0.0
00.681,0.002356718,0.0013762794,0.00028405234,2.534275e-07,-4.3396503e-07,-5.2305218e-08
00.720,0.0035784484,0.0001545489,-0.0003268129,0.0,-0.0,0.0
00.740,-0.0006976081,0.0001545489,-0.00093767815,-0.0,0.0,0.0
00.781,0.0011349876,0.0013762794,0.00028405234,-0.0,-0.0,0.0
00.820,-0.0006976081,-0.0010671816,0.00028405234,-9.354824e-08,6.115174e-08,-2.4899785e-08
00.840,-0.0013084733,-0.0016780468,-0.0003268129,-0.0,-0.0,0.0
00.881,-0.0019193386,0.00076541415,-0.0003268129,1.07458575e-07,2.694612e-07,4.5882143e-08
00.921,-0.0006976081,0.0001545489,0.00028405234,0.0,-0.0,-0.0
00.960,-0.0006976081,-0.002288912,-0.0003268129,-3.709705e-07,1.1306333e-07,5.2967522e-08
00.980,-0.0013084733,-0.00045631634,0.00028405234,-0.0,0.0,0.0
