timestamp,x,y,z,roll,pitch,yaw
00.003,0.00042088615,0.0006426302,0.0010671816,-0.0,-0.0,0.0
00.027,0.00042088615,3.176499e-05,-0.00076541415,1.863284e-09,-2.4688509e-08,4.4897973e-08
00.046,-0.0001899791,3.176499e-05,-0.0001545489,-0.0,0.0,0.0
00.085,0.00042088615,3.176499e-05,0.00045631634,1.3250588e-09,-1.7557033e-08,-1.9034983e-08
00.125,-0.00080084434,0.0006426302,0.00045631634,0.0,-0.0,-0.0
00.147,0.00042088615,3.176499e-05,0.00045631634,1.3250588e-09,-1.7557033e-08,-1.9034983e-08
00.186,-0.00080084434,-0.0011899655,-0.0001545489,-0.0,-0.0,0.0
00.225,-0.0001899791,-0.0005791003,0.0010671816,-4.7760512e-08,1.566827e-08,-8.801436e-08
00.244,-0.0001899791,3.176499e-05,0.0010671816,0.0,-0.0,-0.0
00.286,0.0010317514,0.0006426302,0.00045631634,5.5992817e-08,-8.989722e-08,-3.9759158e-08
00.325,-0.0001899791,-0.0005791003,-0.00076541415,-0.0,-0.0,0.0
00.344,-0.0001899791,-0.0005791003,0.0010671816,-4.7760512e-08,1.566827e-08,-8.801436e-08
00.384,0.00042088615,0.0006426302,-0.0001545489,0.0,-0.0,0.0
00.424,-0.0001899791,3.176499e-05,-0.0001545489,5.2643556e-10,3.14849e-09,2.5613118e-09
00.447,0.00042088615,3.176499e-05,0.0016780468,-0.0,-0.0,0.0
00.483,0.0010317514,0.0012534955,0.00045631634,1.418621e-07,-1.1676662e-07,-5.1642775e-08
00.524,0.00042088615,0.0006426302,0.00045631634,-0.0,-0.0,0.0
00.544,-0.0001899791,0.0006426302,0.0010671816,5.4344845e-08,1.6065824e-08,-9.0247575e-08
00.584,-0.0001899791,3.176499e-05,-0.0001545489,-0.0,0.0,0.0
00.625,-0.0001899791,-0.0011899655,0.0010671816,-1.2854252e-07,2.052194e-08,-1.1527916e-07
00.645,0.00042088615,3.176499e-05,-0.00076541415,0.0,-0.0,0.0
00.685,-0.0001899791,0.0006426302,0.00045631634,3.496388e-08,1.0336281e-08,-2.4827015e-08
00.726,-0.00080084434,-0.0005791003,0.00045631634,-0.0,0.0,0.0
