timestamp,x,y,z,roll,pitch,yaw
00.004,-0.00084665924,-0.00054122665,0.00011850786,-0.0,0.0,0.0
00.025,0.0009859365,0.0006805039,0.00011850786,-0.0,-0.0,0.0
00.064,0.0009859365,0.0006805039,-0.00049235736,0.0,-0.0,0.0
00.105,0.00037507125,-0.00054122665,-0.00049235736,-0.0,-0.0,0.0
00.124,0.00037507125,-0.0011520919,-0.00049235736,-1.0111536e-07,-3.2918788e-08,4.3212605e-08
00.164,0.0009859365,0.0006805039,-0.00049235736,0.0,-0.0,0.0
00.205,-0.00023579398,6.963864e-05,0.00011850786,0.0,-0.0,-0.0
00.226,0.00037507125,6.963864e-05,0.00011850786,-0.0,-0.0,0.0
00.264,0.00037507125,0.0012913691,0.00011850786,-0.0,-0.0,0.0
00.305,-0.00023579398,-0.0011520919,0.00011850786,-0.0,0.0,0.0
00.324,0.00037507125,0.0006805039,0.00011850786,3.5895276e-08,-1.978429e-08,-6.251062e-09
00.363,-0.00084665924,-0.00054122665,0.00011850786,-0.0,0.0,0.0
00.392,0.0015968018,0.0006805039,0.00011850786,7.945293e-08,-1.8643624e-07,-1.3836499e-08
00.426,0.0009859365,6.963864e-05,0.00011850786,-0.0,-0.0,0.0
00.462,-0.0014575244,-0.00054122665,0.0007293731,-0.0,0.0,0.0
00.501,0.0009859365,6.963864e-05,0.00011850786,-0.0,-0.0,0.0
00.542,-0.0014575244,0.0006805039,0.00011850786,0.0,-0.0,-0.0
00.564,0.0009859365,0.0006805039,0.00011850786,-0.0,-0.0,0.0
00.604,-0.00023579398,0.0006805039,0.00011850786,0.0,-0.0,-0.0
00.645,0.0015968018,0.0012913691,-0.00049235736,1.8301608e-07,-2.2630276e-07,6.9778146e-08
00.663,0.0009859365,6.963864e-05,-0.00049235736,0.0,-0.0,0.0
00.704,-0.00023579398,-0.00054122665,0.0007293731,-0.0,0.0,0.0
00.743,0.00037507125,-0.00054122665,0.00011850786,-0.0,-0.0,-0.0
00.763,0.00037507125,-0.00054122665,0.00011850786,-0.0,-0.0,-0.0
00.805,0.0009859365,-0.00054122665,0.00011850786,-0.0,-0.0,-0.0
