timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0011948525,-0.00046364672,-0.00090102624,-0.0,-0.0,0.0
00.057,0.0006377433,0.0019798144,0.0009315695,-0.0,-0.0,0.0
00.096,2.687807e-05,-0.001074512,-0.0015118915,-1.3376446e-07,-3.346025e-09,1.882132e-07
00.116,-0.0011948525,-0.001074512,-0.00029016097,-0.0,-0.0,0.0
00.158,-0.00058398716,-0.001074512,-0.00029016097,-9.063452e-08,4.9259008e-08,2.4474925e-08
00.197,-0.00058398716,0.00014721852,-0.00029016097,-0.0,0.0,0.0
00.217,-0.00058398716,0.00014721852,0.0009315695,0.0,-0.0,-0.0
00.257,-0.00058398716,-0.001074512,-0.0015118915,-0.0,-0.0,0.0
00.296,-0.00058398716,-0.00046364672,-0.00029016097,-2.4895785e-08,3.1357537e-08,1.5580365e-08
00.318,-0.0011948525,-0.00046364672,-0.00090102624,-0.0,-0.0,0.0
00.355,-0.0011948525,-0.00046364672,-0.00029016097,-4.0887674e-08,1.0537062e-07,2.5588465e-08
00.396,-0.00058398716,-0.0016853772,-0.00029016097,-0.0,-0.0,0.0
00.415,0.0018594739,0.00075808377,0.00032070425,-0.0,-0.0,0.0
00.456,2.687807e-05,0.00014721852,-0.00029016097,0.0,-0.0,0.0
00.494,0.0012486086,0.00014721852,-0.00090102624,1.528173e-08,-1.2960932e-07,9.352923e-08
00.515,0.0006377433,0.00075808377,-0.00090102624,0.0,-0.0,0.0
00.553,0.0006377433,-0.00046364672,-0.00029016097,-2.6141585e-08,-3.5957594e-08,1.6360016e-08
00.594,2.687807e-05,0.00014721852,-0.00029016097,0.0,-0.0,0.0
00.634,-0.0011948525,-0.0016853772,-0.00090102624,-2.5492335e-07,1.8072855e-07,1.362856e-07
00.652,-0.00058398716,-0.00046364672,-0.00029016097,-0.0,-0.0,0.0
00.694,0.002470339,0.00014721852,-0.00090102624,2.6019592e-08,-4.366103e-07,1.5924832e-07
00.734,0.0006377433,0.00014721852,0.00032070425,-0.0,-0.0,0.0
00.754,-0.0011948525,-0.001074512,0.00032070425,-0.0,0.0,0.0
00.795,2.687807e-05,0.00014721852,0.00032070425,-0.0,-0.0,0.0
00.833,-0.0011948525,-0.00046364672,-0.00029016097,-4.0887674e-08,1.0537062e-07,2.5588465e-08
00.853,2.687807e-05,0.00014721852,-0.00029016097,0.0,-0.0,0.0
00.895,2.687807e-05,0.00014721852,0.0009315695,9.321598e-09,-1.7018686e-09,-5.8985215e-08
00.935,-0.00058398716,-0.00046364672,0.0009315695,-0.0,0.0,0.0
00.955,2.687807e-05,0.00014721852,0.0021533,-0.0,-0.0,0.0
00.995,-0.0011948525,0.00014721852,-0.00090102624,-0.0,0.0,0.0
01.034,2.687807e-05,-0.00046364672,0.0009315695,-3.238799e-08,-1.8775634e-09,-6.507469e-08
01.056,2.687807e-05,0.00014721852,0.00032070425,-0.0,-0.0,0.0
01.095,2.687807e-05,0.00075808377,-0.00090102624,5.9920616e-08,-2.1244997e-09,7.12191e-08
01.134,-0.00058398716,-0.0016853772,0.00032070425,-0.0,0.0,0.0
01.155,-0.00058398716,-0.001074512,0.00032070425,-0.0,0.0,0.0
01.196,0.0006377433,-0.00046364672,0.0009315695,-0.0,-0.0,-0.0
01.236,2.687807e-05,0.00014721852,0.00032070425,3.4964385e-09,-6.3835387e-10,-7.616722e-09
01.256,2.687807e-05,0.00075808377,0.00032070425,-0.0,-0.0,0.0
01.296,-0.00058398716,0.0013689491,0.00032070425,1.3986717e-07,5.966667e-08,-3.2766742e-08
01.336,2.687807e-05,0.00014721852,-0.00090102624,0.0,-0.0,0.0
01.354,2.687807e-05,-0.001074512,0.00032070425,-0.0,-0.0,-0.0
