timestamp,x,y,z,roll,pitch,yaw
00.020,0.002392759,-0.00077457714,-0.0006151413,-0.0,-0.0,0.0
00.040,0.0030036245,0.00044715335,-0.0012260065,9.8272345e-08,-6.6011575e-07,2.6944323e-07
00.074,0.0042253546,0.0022797491,-0.0006151413,0.0,-0.0,0.0
00.115,0.00056016346,0.00044715335,-4.2760566e-06,0.0,-0.0,0.0
00.136,-5.0701816e-05,0.00044715335,-0.0006151413,-0.0,0.0,0.0
00.177,-0.000661567,-0.0013854423,0.0006065892,-1.5348195e-07,7.328967e-08,-6.71991e-08
00.214,-0.000661567,-0.00077457714,-4.2760566e-06,-0.0,-0.0,0.0
00.236,-5.0701816e-05,0.00044715335,-4.2760566e-06,1.35047475e-08,1.5312761e-09,1.2914375e-10
00.275,0.0011710287,-0.0013854423,-0.0006151413,-0.0,-0.0,0.0
00.316,-0.0037158933,-0.002607173,-0.0006151413,-8.0147487e-07,1.142308e-06,1.8910191e-07
00.356,-0.0012724323,0.0010580185,-0.0012260065,-0.0,0.0,0.0
00.375,-0.0012724323,-0.00077457714,-0.0006151413,-8.377576e-08,1.3762215e-07,6.65317e-08
00.414,0.00056016346,0.0010580185,-0.0006151413,0.0,-0.0,0.0
00.453,0.002392759,0.0010580185,-4.2760566e-06,0.0,-0.0,0.0
00.474,-0.0018832976,0.00044715335,-4.2760566e-06,-0.0,0.0,0.0
00.514,-0.000661567,-0.00077457714,0.0006065892,-6.162743e-08,5.2636043e-08,-4.826186e-08
00.554,-5.0701816e-05,-0.00016371188,-0.0006151413,-0.0,-0.0,0.0
00.574,-0.0018832976,-0.002607173,-4.2760566e-06,-5.62727e-07,4.0648717e-07,9.2304986e-10
00.615,-0.000661567,-0.0019963076,0.0006065892,-0.0,0.0,0.0
00.655,-0.0018832976,-0.003218038,0.0006065892,-0.0,0.0,0.0
00.675,-5.0701816e-05,0.0010580185,-0.0006151413,-0.0,0.0,0.0
00.715,0.00056016346,0.0010580185,0.0006065892,9.528981e-08,-5.0450794e-08,-5.4632093e-08
00.755,-0.0012724323,0.00044715335,0.0006065892,0.0,-0.0,-0.0
00.776,-0.0018832976,-0.0019963076,-4.2760566e-06,-3.676754e-07,3.4686147e-07,7.876182e-10
00.815,0.002392759,-0.00077457714,0.0006065892,-0.0,-0.0,-0.0
00.859,-0.000661567,-0.002607173,-0.0012260065,-0.0,-0.0,0.0
00.874,-0.0024941629,0.0010580185,-0.0012260065,-0.0,0.0,0.0
00.916,0.0011710287,0.0010580185,-0.0006151413,1.2026709e-07,-1.3311318e-07,6.992435e-08
00.956,-0.0018832976,0.00044715335,-0.0006151413,-0.0,0.0,0.0
00.977,0.00056016346,-0.0019963076,0.0006065892,-2.8941778e-07,-8.1210544e-08,-8.794122e-08
01.016,0.0011710287,0.00044715335,-4.2760566e-06,0.0,-0.0,0.0
01.055,-0.000661567,0.00044715335,-0.0006151413,-0.0,0.0,0.0
01.096,-5.0701816e-05,0.0010580185,0.0006065892,0.0,-0.0,-0.0
01.115,-0.000661567,-0.00077457714,-0.0006151413,-6.1856056e-08,5.2831314e-08,4.9123855e-08
01.155,-5.0701816e-05,0.0010580185,-4.2760566e-06,-0.0,0.0,0.0
01.196,-5.0701816e-05,-0.00077457714,-4.2760566e-06,-0.0,-0.0,0.0
01.216,0.0011710287,-0.00016371188,-0.0006151413,-0.0,-0.0,0.0
01.255,0.00056016346,-0.0019963076,-0.0006151413,-0.0,-0.0,0.0
01.296,0.00056016346,-0.00077457714,-4.2760566e-06,-0.0,-0.0,0.0
01.315,0.001781894,-0.0013854423,-0.0006151413,-2.175108e-07,-2.797527e-07,9.657555e-08
01.354,0.00056016346,0.0022797491,-0.0012260065,0.0,-0.0,0.0
01.395,0.00056016346,-0.00016371188,-0.0006151413,-0.0,-0.0,0.0
