timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0014086553,-0.0013854423,-0.0005161811,-1.8986587e-07,1.9304706e-07,7.073929e-08
00.058,-0.00018692476,0.0010580185,9.468412e-05,0.0,-0.0,-0.0
00.078,-0.00018692476,0.0010580185,9.468412e-05,7.6580946e-08,1.3529891e-08,-6.853377e-09
00.107,-0.00079779,0.00044715335,9.468412e-05,0.0,-0.0,-0.0
00.158,0.00042394048,0.00044715335,9.468412e-05,1.8707178e-08,-1.7736042e-08,-3.96122e-09
00.178,-0.00018692476,0.0010580185,9.468412e-05,0.0,-0.0,-0.0
00.218,-0.00018692476,-0.00016371188,-0.0005161811,-6.293898e-09,7.1863164e-09,1.9844565e-08
00.259,-0.00079779,-0.00077457714,9.468412e-05,-0.0,0.0,0.0
00.279,-0.00018692476,-0.00077457714,9.468412e-05,-4.1710518e-08,1.0065786e-08,-5.0986833e-09
00.319,-0.00018692476,0.00044715335,9.468412e-05,0.0,-0.0,-0.0
00.358,-0.0014086553,-0.00016371188,9.468412e-05,-1.5615072e-08,1.3435954e-07,-9.031104e-09
00.377,-0.0014086553,-0.00077457714,0.0007055494,-0.0,0.0,0.0
00.416,-0.00079779,0.00044715335,9.468412e-05,2.7590678e-08,4.9225992e-08,-5.8422898e-09
00.456,-0.0020195206,-0.00077457714,-0.0005161811,-0.0,-0.0,0.0
00.476,0.00042394048,-0.00016371188,-0.0005161811,-7.555738e-09,-1.9565979e-08,2.3823128e-08
00.516,0.00042394048,-0.00077457714,9.468412e-05,-0.0,-0.0,-0.0
00.556,-0.0020195206,-0.00077457714,9.468412e-05,-1.1254092e-07,2.9342294e-07,-1.3756957e-08
00.576,0.00042394048,-0.00016371188,9.468412e-05,-0.0,-0.0,-0.0
00.617,0.00042394048,-0.00077457714,9.468412e-05,-4.6162523e-08,-2.5265608e-08,-5.642896e-09
00.657,-0.00079779,-0.00016371188,0.0007055494,-0.0,0.0,0.0
00.677,0.00042394048,-0.00016371188,-0.0005161811,-7.555738e-09,-1.9565979e-08,2.3823128e-08
00.717,0.00042394048,0.0010580185,9.468412e-05,-0.0,-0.0,0.0
00.758,-0.00018692476,-0.00077457714,9.468412e-05,-4.1710518e-08,1.0065786e-08,-5.0986833e-09
00.778,0.00042394048,-0.00016371188,9.468412e-05,-0.0,-0.0,-0.0
00.818,-0.00018692476,0.00044715335,9.468412e-05,1.4818342e-08,6.194553e-09,-3.1377638e-09
00.858,-0.00018692476,-0.00077457714,9.468412e-05,-0.0,0.0,0.0
00.899,0.0010348058,-0.00077457714,9.468412e-05,-6.73702e-08,-9.000405e-08,-8.23532e-09
00.919,0.00042394048,-0.00016371188,-0.0005161811,-0.0,-0.0,0.0
00.958,-0.00018692476,-0.00016371188,9.468412e-05,-2.9214124e-09,3.3356427e-09,-1.689623e-09
00.998,-0.00018692476,-0.00016371188,9.468412e-05,-0.0,0.0,0.0
01.019,0.00042394048,0.00044715335,-0.0005161811,2.4120768e-08,-2.2868596e-08,2.7844328e-08
01.058,0.00042394048,0.00044715335,9.468412e-05,-0.0,-0.0,0.0
01.099,0.00042394048,-0.00016371188,9.468412e-05,-5.100067e-09,-1.3206891e-08,-2.9496658e-09
01.118,0.00042394048,-0.00016371188,9.468412e-05,-0.0,-0.0,-0.0
01.158,-0.00079779,-0.00077457714,-0.0005161811,-6.372458e-08,6.56343e-08,4.24663e-08
01.199,-0.00018692476,-0.00016371188,-0.0005161811,-0.0,-0.0,0.0
01.218,-0.00018692476,-0.00016371188,-0.0005161811,-6.293898e-09,7.1863164e-09,1.9844565e-08
01.260,-0.00079779,-0.00016371188,0.0007055494,-0.0,0.0,0.0
01.299,0.00042394048,0.00044715335,9.468412e-05,1.8707178e-08,-1.7736042e-08,-3.96122e-09
01.319,-0.00018692476,-0.00077457714,9.468412e-05,-0.0,0.0,0.0
01.357,-0.00079779,-0.00077457714,9.468412e-05,-5.800957e-08,5.9748025e-08,-7.0910735e-09
01.398,-0.00018692476,-0.0013854423,9.468412e-05,-0.0,0.0,0.0
01.418,0.001645671,0.00044715335,9.468412e-05,5.1252528e-08,-1.8862612e-07,-1.08526494e-08
01.457,-0.00018692476,-0.00077457714,9.468412e-05,-0.0,0.0,0.0
01.498,-0.00079779,-0.00016371188,9.468412e-05,-9.0078425e-09,4.3896428e-08,-5.20976e-09
01.536,0.0010348058,-0.00016371188,9.468412e-05,-0.0,-0.0,-0.0
01.558,0.001645671,-0.00077457714,9.468412e-05,-9.467347e-08,-2.0114379e-07,-1.1572871e-08
