timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0019602666,-0.0011753048,0.0017146987,-0.0,0.0,0.0
00.038,-0.0013494013,4.642576e-05,0.0011038336,5.4335385e-09,1.5792979e-07,-1.2918929e-07
00.078,-0.0013494013,4.642576e-05,-0.00011789699,-0.0,0.0,0.0
00.101,-0.0019602666,0.000657291,0.00049296825,9.375534e-08,2.7961048e-07,-7.031652e-08
00.139,-0.0044037276,0.0037116173,-0.00011789699,-0.0,0.0,0.0
00.181,-0.0068471883,0.004933348,-0.00011789699,2.7942851e-06,3.8782987e-06,6.677232e-08
00.200,-0.0074580535,0.0061550783,0.00049296825,0.0,-0.0,-0.0
00.240,-0.0068471883,0.004933348,-0.00011789699,2.7942851e-06,3.8782987e-06,6.677232e-08
00.281,-0.006236323,0.0043224827,0.00049296825,0.0,-0.0,-0.0
00.300,-0.0056254584,0.004933348,-0.00011789699,2.477458e-06,2.8250263e-06,5.9202716e-08
00.339,-0.0044037276,0.0024898867,-0.00011789699,-0.0,0.0,0.0
00.366,-0.0044037276,0.0024898867,0.00049296825,0.0,-0.0,-0.0
00.399,-0.003181997,0.003100752,-0.00011789699,-0.0,0.0,0.0
00.440,-0.0013494013,4.642576e-05,0.00049296825,4.478271e-09,1.3016438e-07,-4.755213e-08
00.482,0.00048319442,0.000657291,0.00049296825,-0.0,-0.0,0.0
00.502,0.0010940597,-0.0011753048,-0.00011789699,-0.0,-0.0,0.0
00.542,0.0023157902,-0.0011753048,0.00049296825,-0.0,-0.0,-0.0
00.580,0.0023157902,-0.002397035,-0.00011789699,-5.364838e-07,-5.183003e-07,2.6386555e-08
00.605,0.0029266553,-0.0036187659,0.00049296825,-0.0,-0.0,-0.0
00.639,0.0023157902,-0.002397035,0.00049296825,-5.419813e-07,-5.236114e-07,-1.1146266e-07
00.681,0.001704925,-0.002397035,-0.00011789699,-0.0,-0.0,0.0
00.722,0.001704925,-0.0011753048,-0.00011789699,-1.6359351e-07,-2.3731262e-07,1.6410347e-08
00.740,0.001704925,-0.00056443946,-0.00011789699,-0.0,-0.0,0.0
00.781,0.0010940597,-0.0017861701,-0.00011789699,-2.5147315e-07,-1.5403161e-07,1.6598584e-08
00.823,0.0010940597,4.642576e-05,0.00049296825,-0.0,-0.0,0.0
00.841,-0.00012767084,-0.00056443946,-0.00011789699,-2.2370731e-08,5.0600466e-09,4.6726742e-09
00.881,-0.00073853607,0.000657291,-0.00011789699,-0.0,0.0,0.0
00.920,-0.0013494013,4.642576e-05,-0.00011789699,4.222661e-09,1.2273499e-07,1.0723337e-08
00.939,-0.00073853607,0.0012681563,-0.00011789699,-0.0,0.0,0.0
00.980,-0.00073853607,0.0012681563,-0.00011789699,1.2529617e-07,7.296872e-08,1.1648435e-08
01.020,-0.0013494013,4.642576e-05,0.00049296825,0.0,-0.0,-0.0
01.040,-0.00073853607,0.000657291,0.00049296825,4.8730815e-08,5.4754235e-08,-3.6548112e-08
01.080,-0.00073853607,0.000657291,-0.00011789699,-0.0,0.0,0.0
01.121,-0.00012767084,4.642576e-05,0.00049296825,1.5931337e-09,4.3811172e-09,-1.6916564e-08
01.140,-0.00012767084,0.000657291,0.00049296825,0.0,-0.0,-0.0
01.181,0.00048319442,-0.00056443946,0.00049296825,-3.3775702e-08,-2.8914052e-08,-2.9498912e-08
01.221,0.0010940597,4.642576e-05,-0.00011789699,0.0,-0.0,0.0
01.240,0.00048319442,4.642576e-05,-0.00011789699,1.556331e-09,-1.6198129e-08,3.952261e-09
01.281,0.0010940597,-0.00056443946,0.00049296825,-0.0,-0.0,-0.0
01.320,0.0010940597,4.642576e-05,0.00049296825,3.7414707e-09,-8.817075e-08,-3.972853e-08
01.340,0.0010940597,-0.0011753048,-0.00011789699,-0.0,-0.0,0.0
01.382,0.0010940597,4.642576e-05,-0.00011789699,3.431415e-09,-8.086399e-08,8.713986e-09
01.420,0.00048319442,4.642576e-05,-0.00011789699,0.0,-0.0,0.0
01.440,0.00048319442,0.000657291,-0.00011789699,3.6358244e-08,-2.6728042e-08,6.521507e-09
01.479,-0.00012767084,4.642576e-05,0.00049296825,0.0,-0.0,-0.0
01.523,-0.00012767084,4.642576e-05,0.00049296825,1.5931337e-09,4.3811172e-09,-1.6916564e-08
01.542,-0.00073853607,4.642576e-05,0.00049296825,0.0,-0.0,-0.0
01.581,-0.00073853607,4.642576e-05,-0.00011789699,2.3345874e-09,3.7138367e-08,5.928623e-09
01.621,-0.00073853607,-0.00056443946,-0.00011789699,-0.0,-0.0,0.0
01.661,-0.00073853607,4.642576e-05,-0.00011789699,2.3345874e-09,3.7138367e-08,5.928623e-09
01.682,-0.00073853607,4.642576e-05,0.00049296825,0.0,-0.0,-0.0
01.720,-0.00012767084,4.642576e-05,-0.00011789699,5.604139e-10,1.5411381e-09,1.4231563e-09
01.746,-0.00012767084,4.642576e-05,-0.00011789699,-0.0,0.0,0.0
01.782,-0.00012767084,-0.00056443946,-0.00011789699,-2.2370731e-08,5.0600466e-09,4.6726742e-09
01.823,0.00048319442,4.642576e-05,0.00049296825,-0.0,-0.0,0.0
01.862,0.00048319442,4.642576e-05,-0.00011789699,1.556331e-09,-1.6198129e-08,3.952261e-09
01.882,0.00048319442,4.642576e-05,0.00049296825,-0.0,-0.0,0.0
01.921,-0.00012767084,4.642576e-05,-0.00011789699,5.604139e-10,1.5411381e-09,1.4231563e-09
01.962,0.0010940597,4.642576e-05,0.00049296825,-0.0,-0.0,0.0
01.981,0.00048319442,-0.00056443946,0.00049296825,-3.3775702e-08,-2.8914052e-08,-2.9498912e-08
02.022,0.0010940597,4.642576e-05,-0.00011789699,0.0,-0.0,0.0
02.064,0.00048319442,4.642576e-05,-0.00011789699,1.556331e-09,-1.6198129e-08,3.952261e-09
02.082,-0.00073853607,-0.00056443946,0.00049296825,-0.0,0.0,0.0
02.120,-0.00012767084,4.642576e-05,-0.00011789699,5.604139e-10,1.5411381e-09,1.4231563e-09
02.160,-0.00012767084,0.000657291,0.00049296825,0.0,-0.0,-0.0
02.180,0.00048319442,4.642576e-05,-0.00011789699,1.556331e-09,-1.6198129e-08,3.952261e-09
02.221,-0.00073853607,0.000657291,-0.00011789699,-0.0,0.0,0.0
02.261,-0.00073853607,-0.00056443946,-0.00011789699,-3.5491674e-08,4.643878e-08,7.413305e-09
02.281,0.00048319442,4.642576e-05,-0.00011789699,0.0,-0.0,0.0
02.321,0.00048319442,4.642576e-05,0.00049296825,2.1554991e-09,-2.243421e-08,-2.2887997e-08
02.364,0.00048319442,4.642576e-05,-0.00011789699,0.0,-0.0,0.0
02.381,-0.00012767084,4.642576e-05,-0.00011789699,5.604139e-10,1.5411381e-09,1.4231563e-09
02.421,-0.00073853607,-0.00056443946,0.00049296825,-0.0,0.0,0.0
02.461,0.00048319442,4.642576e-05,0.00049296825,2.1554991e-09,-2.243421e-08,-2.2887997e-08
02.502,-0.00012767084,4.642576e-05,0.00049296825,0.0,-0.0,-0.0
02.522,0.00048319442,-0.00056443946,-0.00011789699,-2.849662e-08,-2.4394836e-08,5.952216e-09
02.561,0.00048319442,4.642576e-05,-0.00011789699,0.0,-0.0,0.0
02.601,-0.00012767084,4.642576e-05,0.00049296825,0.0,-0.0,-0.0
02.621,-0.00012767084,-0.00056443946,0.00049296825,-0.0,0.0,0.0
02.662,0.00048319442,-0.00056443946,-0.00011789699,-2.849662e-08,-2.4394836e-08,5.952216e-09
02.700,0.00048319442,-0.00056443946,0.00049296825,-0.0,-0.0,-0.0
02.720,0.00048319442,0.000657291,-0.00011789699,3.6358244e-08,-2.6728042e-08,6.521507e-09
02.760,-0.00012767084,-0.00056443946,0.00049296825,-0.0,0.0,0.0
02.800,-0.00012767084,4.642576e-05,-0.00011789699,5.604139e-10,1.5411381e-09,1.4231563e-09
02.821,0.00048319442,4.642576e-05,0.00049296825,-0.0,-0.0,0.0
02.860,-0.00012767084,4.642576e-05,0.00049296825,1.5931337e-09,4.3811172e-09,-1.6916564e-08
02.901,-0.00012767084,4.642576e-05,-0.00011789699,-0.0,0.0,0.0
02.922,0.00048319442,4.642576e-05,-0.00011789699,1.556331e-09,-1.6198129e-08,3.952261e-09
02.961,-0.00012767084,4.642576e-05,-0.00011789699,-0.0,0.0,0.0
03.002,-0.00012767084,4.642576e-05,0.00049296825,1.5931337e-09,4.3811172e-09,-1.6916564e-08
03.021,-0.00012767084,-0.00056443946,0.00049296825,-0.0,0.0,0.0
