timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00010934488,0.0010873401,-0.0005442809,8.908657e-08,8.9587076e-09,4.4593335e-08
00.036,-0.00010934488,-0.0013561208,6.658431e-05,-0.0,0.0,0.0
00.077,0.0017232508,0.00047647487,-0.0011551462,0.0,-0.0,0.0
00.117,0.0005015204,-0.00013439036,6.658431e-05,-0.0,-0.0,-0.0
00.137,-0.00010934488,0.0010873401,0.00067744957,0.0,-0.0,-0.0
00.178,-0.00010934488,0.00047647487,0.0012883148,0.0,-0.0,-0.0
00.217,0.0017232508,0.0010873401,-0.0005442809,1.538986e-07,-2.4390334e-07,7.703578e-08
00.238,-0.0019419406,0.0010873401,6.658431e-05,0.0,-0.0,-0.0
00.277,-0.00010934488,-0.0013561208,6.658431e-05,-0.0,0.0,0.0
00.318,-0.00072021014,-0.0007452556,6.658431e-05,-0.0,0.0,0.0
00.342,0.0017232508,0.00047647487,6.658431e-05,-0.0,-0.0,0.0
00.376,-0.00010934488,0.0010873401,6.658431e-05,0.0,-0.0,-0.0
00.419,0.0005015204,0.0010873401,0.00067744957,1.00390835e-07,-4.6303875e-08,-6.254688e-08
00.455,-0.0019419406,0.0010873401,6.658431e-05,0.0,-0.0,-0.0
00.475,-0.00010934488,0.00047647487,6.658431e-05,0.0,-0.0,-0.0
00.515,0.0017232508,0.0010873401,6.658431e-05,-0.0,-0.0,0.0
00.555,-0.00010934488,0.0010873401,6.658431e-05,7.989143e-08,8.034027e-09,-4.892229e-09
00.576,0.0029449814,0.0010873401,6.658431e-05,-0.0,-0.0,0.0
00.615,-0.00010934488,-0.0007452556,6.658431e-05,-0.0,0.0,0.0
00.657,-0.0002144137,-0.000897361,7.391469e-05,-0.0,0.0,0.0
00.678,-0.0014361442,-0.0015082263,0.00068477995,-0.0,0.0,0.0
00.718,0.0010073169,-0.0021190916,7.391469e-05,-0.0,-0.0,-0.0
00.758,0.00039645153,-0.0015082263,-0.00053695054,-1.6693589e-07,-4.388068e-08,5.9431606e-08
00.778,-0.0002144137,0.00032436944,-0.0011478158,-0.0,0.0,0.0
00.816,0.0010073169,-0.0002864958,-0.00053695054,-0.0,-0.0,0.0
00.856,-0.0002144137,0.00093523465,-0.00053695054,-0.0,0.0,0.0
00.878,0.00039645153,0.00032436944,7.391469e-05,-0.0,-0.0,0.0
00.916,-0.0008252789,0.00032436944,0.0012956453,0.0,-0.0,-0.0
00.956,-0.0008252789,-0.0021190916,0.00068477995,-3.3774631e-07,1.3153512e-07,-1.09141986e-07
00.977,-0.0020470095,-0.0015082263,-0.00053695054,-0.0,-0.0,0.0
01.018,0.00039645153,-0.0002864958,7.391469e-05,-0.0,-0.0,-0.0
01.057,0.0010073169,-0.000897361,-0.00053695054,-0.0,-0.0,0.0
01.077,0.00039645153,0.00032436944,7.391469e-05,-0.0,-0.0,0.0
01.116,-0.00326874,-0.0002864958,0.00068477995,-0.0,0.0,0.0
01.156,-0.0002144137,0.00032436944,7.391469e-05,8.615649e-09,5.6950897e-09,-1.9632644e-09
01.177,-0.0002144137,0.00093523465,7.391469e-05,0.0,-0.0,-0.0
01.217,0.0010073169,0.0015460999,-0.00053695054,0.0,-0.0,0.0
01.257,0.001618182,-0.000897361,7.391469e-05,-0.0,-0.0,-0.0
01.277,-0.0008252789,0.00032436944,7.391469e-05,0.0,-0.0,-0.0
01.317,0.00039645153,0.00032436944,-0.00053695054,0.0,-0.0,0.0
01.355,0.00039645153,0.0015460999,7.391469e-05,1.657861e-07,-4.2510937e-08,-7.925764e-09
01.396,-0.0014361442,-0.0015082263,7.391469e-05,-0.0,0.0,0.0
01.415,0.0028399124,-0.000897361,-0.00053695054,-0.0,-0.0,0.0
01.455,0.00039645153,-0.000897361,7.391469e-05,-0.0,-0.0,-0.0
01.496,0.0010073169,0.00093523465,7.391469e-05,8.6394046e-08,-9.3052776e-08,-6.828004e-09
01.515,-0.0008252789,-0.000897361,7.391469e-05,-0.0,0.0,0.0
01.556,0.0010073169,0.00032436944,7.391469e-05,-0.0,-0.0,0.0
01.595,0.00039645153,0.00093523465,7.391469e-05,-0.0,-0.0,0.0
01.615,-0.0002144137,0.00032436944,-0.00053695054,-0.0,0.0,0.0
01.655,-0.0008252789,-0.000897361,-0.00053695054,-0.0,-0.0,0.0
01.695,-0.0008252789,-0.000897361,0.00068477995,-8.420734e-08,7.744324e-08,-6.425898e-08
01.715,-0.0002144137,0.00032436944,0.00068477995,0.0,-0.0,-0.0
01.754,-0.0008252789,-0.0021190916,-0.00053695054,-0.0,-0.0,0.0
01.798,-0.0002144137,-0.000897361,-0.001758681,-0.0,-0.0,0.0
01.817,0.001618182,-0.0015082263,0.00068477995,-0.0,-0.0,-0.0
01.857,0.001618182,0.00032436944,0.00068477995,-0.0,-0.0,0.0
01.897,0.0010073169,0.0015460999,0.00068477995,2.0422047e-07,-1.3305399e-07,-9.045086e-08
01.917,-0.0002144137,-0.000897361,-0.0011478158,-0.0,-0.0,0.0
01.957,-0.0002144137,-0.000897361,7.391469e-05,-0.0,0.0,0.0
01.997,0.001618182,0.00093523465,0.00068477995,-0.0,-0.0,0.0
02.017,-0.0002144137,-0.0002864958,-0.00053695054,-0.0,-0.0,0.0
02.056,-0.0002144137,0.00093523465,0.00068477995,0.0,-0.0,-0.0
