timestamp,x,y,z,roll,pitch,yaw
00.010,0.0010604621,-0.0026633726,0.000111177476,-0.0,-0.0,-0.0
00.050,-0.0013829989,-0.001441642,0.000111177476,-1.935756e-07,1.8570134e-07,-1.492827e-08
00.090,0.002893058,-0.00021991148,-0.00049968774,-0.0,-0.0,0.0
00.110,-0.001993864,-0.00083077676,0.00072204275,-1.2697654e-07,3.0474374e-07,-1.10357554e-07
00.150,-0.00077213364,-0.00083077676,-0.00049968774,-0.0,-0.0,0.0
00.190,-0.00016126843,-0.00021991148,0.000111177476,-0.0,0.0,0.0
00.210,-0.001993864,-0.00021991148,0.000111177476,-0.0,0.0,0.0
00.249,-0.00016126843,0.0016126842,0.000111177476,1.758161e-07,1.7581609e-08,-1.2120658e-08
00.290,0.00044959682,0.00039095376,-0.00049968774,0.0,-0.0,0.0
00.309,0.00044959682,-0.00021991148,0.000111177476,-7.566395e-09,-1.5469075e-08,-3.825233e-09
00.349,0.00044959682,0.001001819,0.00072204275,-0.0,-0.0,0.0
00.391,0.00044959682,-0.00083077676,0.00072204275,-0.0,-0.0,-0.0
00.408,-0.00016126843,-0.00021991148,0.000111177476,-0.0,0.0,0.0
00.448,-0.0013829989,0.00039095376,-0.00049968774,3.9920987e-08,1.412205e-07,5.1024006e-08
00.488,-0.0026047295,-0.00021991148,0.000111177476,-0.0,0.0,0.0
00.528,-0.0032155947,-0.00021991148,-0.0017214182,-0.0,-0.0,0.0
00.547,-0.00016126843,-0.001441642,0.00072204275,-0.0,0.0,0.0
00.588,-0.00077213364,-0.001441642,-0.00049968774,-0.0,-0.0,0.0
00.628,0.00044959682,-0.00083077676,0.0013329079,-0.0,-0.0,-0.0
00.648,-0.001993864,0.00039095376,-0.00049968774,5.4896464e-08,2.79972e-07,7.0164546e-08
00.688,-0.00077213364,0.00039095376,0.000111177476,0.0,-0.0,-0.0
00.712,-0.00016126843,0.001001819,0.00072204275,8.372869e-08,1.34782745e-08,-6.0345926e-08
00.750,-0.00016126843,0.00039095376,0.000111177476,0.0,-0.0,-0.0
00.789,-0.001993864,-0.0020525071,-0.001110553,-0.0,-0.0,0.0
00.829,-0.00016126843,-0.00083077676,0.000111177476,-0.0,0.0,0.0
00.850,-0.0013829989,-0.00083077676,0.00072204275,-9.854512e-08,1.6404864e-07,-8.56473e-08
00.890,-0.00077213364,0.00039095376,0.000111177476,0.0,-0.0,-0.0
00.930,0.0022821925,0.00039095376,-0.00049968774,0.0,-0.0,0.0
00.950,0.002893058,-0.00021991148,0.000111177476,-0.0,-0.0,-0.0
00.990,-0.001993864,-0.00021991148,0.00072204275,-3.1463287e-08,2.8526725e-07,-1.033045e-07
01.028,-0.00077213364,0.001001819,-0.00049968774,-0.0,0.0,0.0
01.050,0.0016713274,0.00039095376,0.000111177476,4.5127788e-08,-1.9292129e-07,-1.283321e-08
01.090,-0.00016126843,0.00039095376,0.00072204275,0.0,-0.0,-0.0
01.130,0.00044959682,0.001001819,0.000111177476,-0.0,-0.0,0.0
01.149,-0.00077213364,0.0016126842,0.0013329079,0.0,-0.0,-0.0
01.190,0.00044959682,0.00039095376,0.000111177476,1.5901602e-08,-1.8286842e-08,-4.5220183e-09
01.230,-0.0032155947,-0.00083077676,0.000111177476,-0.0,0.0,0.0
01.250,-0.00077213364,-0.001441642,0.000111177476,-1.5858483e-07,8.493696e-08,-1.2229839e-08
01.290,-0.0013829989,0.0022235496,0.000111177476,0.0,-0.0,-0.0
01.330,-0.00077213364,-0.00021991148,0.000111177476,-0.0,0.0,0.0
01.349,-0.0026047295,-0.00083077676,0.00072204275,-0.0,0.0,0.0
01.388,-0.00077213364,0.001001819,-0.00049968774,9.1432085e-08,7.04696e-08,4.5604533e-08
01.428,-0.001993864,0.00039095376,0.00072204275,0.0,-0.0,-0.0
01.468,-0.00016126843,0.00039095376,0.00072204275,0.0,-0.0,-0.0
01.488,-0.00077213364,-0.0020525071,0.000111177476,-0.0,0.0,0.0
01.528,-0.0032155947,0.00039095376,-0.00049968774,-0.0,0.0,0.0
01.568,-0.00016126843,-0.00083077676,0.000111177476,-0.0,0.0,0.0
01.588,0.0010604621,0.001001819,-0.001110553,1.2326477e-07,-1.3048023e-07,1.3664351e-07
01.628,-0.0013829989,0.00039095376,-0.001110553,-0.0,0.0,0.0
01.670,-0.0013829989,-0.0020525071,0.000111177476,-0.0,0.0,0.0
01.690,-0.001993864,0.001001819,0.000111177476,0.0,-0.0,-0.0
01.730,0.0010604621,0.001001819,-0.00049968774,0.0,-0.0,0.0
01.769,0.0022821925,0.00039095376,0.000111177476,-0.0,-0.0,0.0
01.790,0.00044959682,0.001001819,0.00072204275,8.8354966e-08,-3.9651987e-08,-6.3680226e-08
01.830,0.0016713274,0.00039095376,0.000111177476,-0.0,-0.0,0.0
01.872,0.0016713274,0.001001819,0.000111177476,-0.0,-0.0,0.0
01.890,0.0016713274,0.001001819,-0.00049968774,0.0,-0.0,0.0
01.928,-0.00016126843,-0.001441642,0.000111177476,-0.0,0.0,0.0
01.970,-0.00016126843,0.00039095376,-0.001110553,-0.0,0.0,0.0
01.989,0.0016713274,0.00039095376,0.000111177476,4.5127788e-08,-1.9292129e-07,-1.283321e-08
02.030,0.0016713274,0.001001819,-0.00049968774,0.0,-0.0,0.0
02.070,-0.00016126843,-0.00021991148,-0.00049968774,-0.0,-0.0,0.0
02.090,0.0010604621,0.001001819,-0.00049968774,0.0,-0.0,0.0
02.130,-0.00016126843,0.001001819,0.00072204275,8.372869e-08,1.34782745e-08,-6.0345926e-08
02.170,-0.0013829989,-0.00083077676,-0.001110553,-0.0,-0.0,0.0
