timestamp,x,y,z,roll,pitch,yaw
00.010,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
00.030,-0.0004813618,0.0015717562,0.00023518312,0.0,-0.0,-0.0
00.070,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
00.111,0.00012950343,-0.00026083947,-0.0003756821,-8.320606e-09,-4.1310737e-09,1.198401e-08
00.130,0.00012950343,-0.00026083947,-0.0003756821,-0.0,-0.0,0.0
00.170,-0.0004813618,-0.00026083947,0.00023518312,-1.0430439e-08,1.9248677e-08,-9.404493e-09
00.211,0.00012950343,-0.0008717047,-0.0003756821,-0.0,-0.0,0.0
00.231,-0.0004813618,-0.00026083947,0.00023518312,-0.0,0.0,0.0
00.271,-0.0004813618,0.00035002577,0.00023518312,0.0,-0.0,-0.0
00.311,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
00.349,-0.0004813618,-0.00026083947,-0.0003756821,-0.0,-0.0,0.0
00.370,0.00012950343,0.00035002577,0.00023518312,1.0362192e-08,-3.8338306e-09,-6.962381e-09
00.411,0.00012950343,-0.00026083947,-0.0003756821,-0.0,-0.0,0.0
00.451,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
00.471,0.00012950343,-0.0008717047,-0.0003756821,-0.0,-0.0,0.0
00.511,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
00.550,0.00012950343,-0.00026083947,0.00023518312,-0.0,-0.0,-0.0
00.570,0.00012950343,0.00035002577,0.00023518312,1.0362192e-08,-3.8338306e-09,-6.962381e-09
00.609,0.0007403687,-0.00026083947,-0.0003756821,-0.0,-0.0,0.0
00.651,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
00.670,-0.0004813618,-0.00026083947,0.00023518312,-0.0,0.0,0.0
00.709,0.0007403687,0.00035002577,-0.0003756821,2.1164336e-08,-4.476645e-08,2.2715648e-08
00.751,0.00012950343,0.000960891,-0.0003756821,0.0,-0.0,0.0
00.771,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
00.810,-0.0004813618,-0.00026083947,-0.0003756821,-0.0,-0.0,0.0
00.850,0.00012950343,0.00035002577,0.00023518312,1.0362192e-08,-3.8338306e-09,-6.962381e-09
00.870,0.00012950343,-0.00026083947,0.00023518312,-0.0,-0.0,-0.0
00.911,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
00.951,-0.0004813618,-0.00026083947,0.00023518312,-0.0,0.0,0.0
00.971,0.00012950343,-0.00026083947,-0.0003756821,-8.320606e-09,-4.1310737e-09,1.198401e-08
01.010,0.0007403687,0.00035002577,0.00023518312,-0.0,-0.0,0.0
01.050,-0.0004813618,0.00035002577,0.00023518312,1.5032361e-08,2.0672777e-08,-1.0100278e-08
01.072,-0.0004813618,0.00035002577,0.00023518312,0.0,-0.0,-0.0
01.110,0.00012950343,0.00035002577,0.00023518312,1.0362192e-08,-3.8338306e-09,-6.962381e-09
01.150,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
01.191,-0.0004813618,-0.00026083947,-0.0003756821,-1.1622916e-08,2.1449315e-08,1.6740264e-08
01.210,0.00012950343,-0.00026083947,0.00023518312,-0.0,-0.0,-0.0
01.251,0.0007403687,0.00035002577,-0.0003756821,2.1164336e-08,-4.476645e-08,2.2715648e-08
01.290,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
01.312,0.0007403687,0.00035002577,0.00023518312,2.0014314e-08,-4.233394e-08,-1.3447663e-08
01.353,-0.0004813618,0.00035002577,0.00023518312,0.0,-0.0,-0.0
01.389,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
01.409,-0.0004813618,0.00035002577,0.00023518312,0.0,-0.0,-0.0
01.450,-0.0004813618,0.00035002577,0.00023518312,1.5032361e-08,2.0672777e-08,-1.0100278e-08
01.491,0.00012950343,0.00035002577,-0.0003756821,0.0,-0.0,0.0
01.511,0.00012950343,0.00035002577,-0.0003756821,1.24391075e-08,-4.602253e-09,1.3350874e-08
01.551,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
01.589,-0.0004813618,-0.00026083947,0.00023518312,-1.0430439e-08,1.9248677e-08,-9.404493e-09
01.611,0.00012950343,0.00035002577,-0.0003756821,0.0,-0.0,0.0
01.651,0.00012950343,0.00035002577,-0.0003756821,1.24391075e-08,-4.602253e-09,1.3350874e-08
01.691,0.00012950343,0.000960891,-0.0003756821,0.0,-0.0,0.0
01.710,0.00012950343,0.00035002577,0.00023518312,1.0362192e-08,-3.8338306e-09,-6.962381e-09
01.749,0.00012950343,-0.00026083947,0.00023518312,-0.0,-0.0,-0.0
01.791,0.0007403687,0.00035002577,-0.0003756821,2.1164336e-08,-4.476645e-08,2.2715648e-08
01.812,0.00012950343,-0.00026083947,0.00023518312,-0.0,-0.0,-0.0
01.852,0.00012950343,-0.00026083947,-0.0003756821,-8.320606e-09,-4.1310737e-09,1.198401e-08
01.890,0.00012950343,0.000960891,0.00023518312,-0.0,-0.0,0.0
01.929,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
01.950,0.0007403687,0.00035002577,0.00023518312,-0.0,-0.0,0.0
01.990,0.00012950343,0.00035002577,-0.0003756821,1.24391075e-08,-4.602253e-09,1.3350874e-08
02.029,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
02.050,0.00012950343,0.000960891,0.00023518312,6.433562e-08,-8.670791e-09,-1.5746481e-08
02.091,0.0007403687,-0.00026083947,0.00023518312,-0.0,-0.0,-0.0
02.130,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
02.150,-0.0004813618,0.00035002577,0.00023518312,0.0,-0.0,-0.0
02.191,-0.0004813618,0.00035002577,-0.0003756821,1.6532642e-08,2.2735989e-08,1.7744458e-08
02.231,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
02.251,0.00012950343,-0.00026083947,-0.0003756821,-8.320606e-09,-4.1310737e-09,1.198401e-08
02.290,0.00012950343,-0.00026083947,0.00023518312,-0.0,-0.0,-0.0
02.330,-0.0004813618,0.00035002577,0.00084604835,2.4298357e-08,3.3415542e-08,-5.873163e-08
02.355,0.00012950343,0.00035002577,0.00023518312,-0.0,-0.0,0.0
02.391,-0.0004813618,-0.00026083947,0.00023518312,-1.0430439e-08,1.9248677e-08,-9.404493e-09
02.431,-0.0004813618,-0.00026083947,0.00023518312,-0.0,0.0,0.0
02.451,0.00012950343,0.00035002577,0.00023518312,1.0362192e-08,-3.8338306e-09,-6.962381e-09
02.491,0.00012950343,-0.00026083947,-0.0003756821,-0.0,-0.0,0.0
02.530,0.00012950343,0.00035002577,0.00023518312,1.0362192e-08,-3.8338306e-09,-6.962381e-09
02.551,-0.0004813618,-0.0008717047,0.00023518312,-0.0,0.0,0.0
02.592,0.00012950343,-0.00026083947,-0.0003756821,-8.320606e-09,-4.1310737e-09,1.198401e-08
02.631,0.0007403687,0.00035002577,-0.0003756821,0.0,-0.0,0.0
02.650,0.00012950343,-0.00026083947,0.00023518312,-6.55243e-09,-3.253197e-09,-5.907929e-09
