timestamp,x,y,z,roll,pitch,yaw
00.004,0.0011765264,-0.00024190263,1.5271631e-05,-0.0,-0.0,-0.0
00.042,0.0011765264,0.00036896262,-0.0012064588,0.0,-0.0,0.0
00.064,-0.00065606926,-0.00024190263,1.5271631e-05,-0.0,0.0,0.0
00.105,-0.00065606926,-0.0014636331,0.0006261369,-1.6912281e-07,7.580881e-08,-7.235012e-08
00.144,0.0017873916,-0.0008527679,1.5271631e-05,-0.0,-0.0,-0.0
00.164,-0.0012669346,-0.0020744985,1.5271631e-05,-3.3841243e-07,2.0667474e-07,-2.4912228e-09
00.204,0.0005656612,-0.00024190263,0.0006261369,-0.0,-0.0,-0.0
00.244,0.0005656612,-0.0014636331,0.0006261369,-0.0,-0.0,-0.0
00.263,0.0017873916,0.0009798278,-0.00059559365,0.0,-0.0,0.0
00.302,-4.520403e-05,-0.0008527679,-0.0012064588,-8.458951e-08,4.4839665e-09,1.1967354e-07
00.342,-4.520403e-05,0.0009798278,1.5271631e-05,0.0,-0.0,-0.0
00.363,-4.520403e-05,0.0009798278,-0.00059559365,7.545635e-08,3.4811554e-09,4.586655e-08
00.401,-0.00065606926,-0.0020744985,1.5271631e-05,-0.0,0.0,0.0
00.443,0.0005656612,-0.0020744985,1.5271631e-05,-0.0,-0.0,-0.0
00.464,-4.520403e-05,0.0022015583,0.0006261369,0.0,-0.0,-0.0
00.501,0.0011765264,-0.0008527679,-0.00059559365,-8.987134e-08,-1.2399155e-07,6.276831e-08
00.541,-0.00065606926,0.00036896262,0.0006261369,0.0,-0.0,-0.0
00.581,-4.520403e-05,0.00036896262,-0.00059559365,-0.0,0.0,0.0
00.602,-4.520403e-05,-0.0008527679,1.5271631e-05,-0.0,0.0,0.0
00.642,-0.0018777997,-0.0008527679,0.0006261369,-1.2334509e-07,2.716066e-07,-9.056498e-08
00.682,-0.00065606926,-0.0008527679,0.0006261369,-0.0,0.0,0.0
00.704,-0.0018777997,0.00036896262,1.5271631e-05,4.7386102e-08,2.4116702e-07,-1.961351e-09
00.743,0.002398257,0.0015906931,1.5271631e-05,-0.0,-0.0,0.0
00.784,-0.00065606926,-0.0008527679,1.5271631e-05,-0.0,0.0,0.0
00.803,0.0011765264,-0.00024190263,-0.00059559365,-0.0,-0.0,0.0
00.844,-0.00065606926,-0.0014636331,-0.00059559365,-1.6805511e-07,7.53302e-08,6.838638e-08
00.884,-0.0012669346,0.00036896262,1.5271631e-05,0.0,-0.0,-0.0
