timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0012437216,-2.443461e-05,6.658431e-05,-2.0427418e-09,1.03975566e-07,-5.5664717e-09
00.024,0.0018106046,0.0005864306,6.658431e-05,-0.0,-0.0,0.0
00.064,-2.1991149e-05,0.0005864306,-0.0005442809,3.1499148e-08,1.1812187e-09,2.923515e-08
00.104,0.0005888741,0.0005864306,6.658431e-05,-0.0,-0.0,0.0
00.125,-2.1991149e-05,0.0005864306,6.658431e-05,2.32432e-08,8.7161994e-10,-2.6390716e-09
00.165,-0.0006328564,-0.0006352999,0.00067744957,-0.0,0.0,0.0
00.203,-2.1991149e-05,0.0005864306,6.658431e-05,2.32432e-08,8.7161994e-10,-2.6390716e-09
00.226,-2.1991149e-05,0.0005864306,6.658431e-05,0.0,-0.0,-0.0
00.265,-2.1991149e-05,-0.0006352999,6.658431e-05,-2.7250026e-08,9.432701e-10,-2.8560123e-09
00.305,-2.1991149e-05,-2.443461e-05,6.658431e-05,-0.0,0.0,0.0
00.325,-2.1991149e-05,-2.443461e-05,6.658431e-05,-1.2176539e-10,1.09588845e-10,-3.3181066e-10
00.369,0.0005888741,0.0005864306,6.658431e-05,-0.0,-0.0,0.0
00.403,-2.1991149e-05,-0.0006352999,6.658431e-05,-2.7250026e-08,9.432701e-10,-2.8560123e-09
00.423,0.0011997393,0.0005864306,-0.0005442809,0.0,-0.0,0.0
00.467,0.0005888741,-2.443461e-05,-0.0005442809,-1.3155187e-09,-3.1704012e-08,2.930319e-08
00.504,-0.0018545869,-0.0006352999,6.658431e-05,-0.0,0.0,0.0
00.524,0.0018106046,-2.443461e-05,6.658431e-05,-2.971269e-09,-2.2017097e-07,-8.0967055e-09
00.563,-0.0012437216,-2.443461e-05,6.658431e-05,-0.0,0.0,0.0
00.604,0.0018106046,-2.443461e-05,6.658431e-05,-2.971269e-09,-2.2017097e-07,-8.0967055e-09
00.624,0.0005888741,-0.0006352999,6.658431e-05,-0.0,-0.0,-0.0
00.664,-0.0006328564,-2.443461e-05,6.658431e-05,-1.0442415e-09,2.7045854e-08,-2.845558e-09
00.705,-0.0006328564,-2.443461e-05,6.658431e-05,-0.0,0.0,0.0
00.745,0.0005888741,-2.443461e-05,6.658431e-05,-0.0,-0.0,-0.0
00.765,0.0005888741,0.0005864306,6.658431e-05,-0.0,-0.0,0.0
00.805,-2.1991149e-05,-2.443461e-05,6.658431e-05,-1.2176539e-10,1.09588845e-10,-3.3181066e-10
00.844,-2.1991149e-05,0.0005864306,-0.0005442809,-0.0,0.0,0.0
00.864,-0.0006328564,-2.443461e-05,6.658431e-05,-1.0442415e-09,2.7045854e-08,-2.845558e-09
00.905,-0.0006328564,-2.443461e-05,6.658431e-05,-0.0,0.0,0.0
00.945,-2.1991149e-05,-2.443461e-05,6.658431e-05,-1.2176539e-10,1.09588845e-10,-3.3181066e-10
00.966,-2.1991149e-05,0.0005864306,6.658431e-05,0.0,-0.0,-0.0
01.005,-0.0006328564,-2.443461e-05,-0.0005442809,-1.3693346e-09,3.5465753e-08,3.0501916e-08
01.044,-0.0006328564,-0.0006352999,6.658431e-05,-0.0,0.0,0.0
01.064,-0.0006328564,-2.443461e-05,6.658431e-05,-1.0442415e-09,2.7045854e-08,-2.845558e-09
01.104,0.0005888741,-0.0006352999,6.658431e-05,-0.0,-0.0,-0.0
01.145,0.0011997393,-2.443461e-05,6.658431e-05,-1.970742e-09,-9.676342e-08,-5.3702713e-09
01.163,0.0005888741,0.0005864306,6.658431e-05,-0.0,-0.0,0.0
01.205,-0.0012437216,-0.0012461651,6.658431e-05,-1.4734337e-07,1.4705445e-07,-7.872748e-09
01.245,-0.0006328564,-2.443461e-05,6.658431e-05,-0.0,0.0,0.0
01.265,-2.1991149e-05,0.0005864306,6.658431e-05,2.32432e-08,8.7161994e-10,-2.6390716e-09
01.304,0.0005888741,-2.443461e-05,6.658431e-05,-0.0,-0.0,-0.0
01.344,-0.0012437216,-2.443461e-05,-0.0005442809,-2.2265316e-09,1.133303e-07,4.9595926e-08
01.365,-0.0006328564,-2.443461e-05,-0.0005442809,-0.0,-0.0,0.0
01.403,0.00242147,-2.443461e-05,6.658431e-05,-3.97238e-09,-3.9366265e-07,-1.08247304e-08
01.444,-0.0012437216,-0.0006352999,6.658431e-05,-0.0,0.0,0.0
01.484,-0.0030763173,-0.0006352999,6.658431e-05,-0.0,0.0,0.0
01.504,-0.0012437216,-0.0006352999,6.658431e-05,-0.0,0.0,0.0
01.543,-0.0006328564,-2.443461e-05,6.658431e-05,-1.0442415e-09,2.7045854e-08,-2.845558e-09
01.583,0.0011997393,0.0005864306,-0.0005442809,0.0,-0.0,0.0
01.603,-2.1991149e-05,-2.443461e-05,6.658431e-05,-1.2176539e-10,1.09588845e-10,-3.3181066e-10
01.644,-0.0012437216,-0.0006352999,6.658431e-05,-0.0,0.0,0.0
01.685,-0.0006328564,-0.0006352999,6.658431e-05,-0.0,0.0,0.0
01.704,-2.1991149e-05,-2.443461e-05,6.658431e-05,-0.0,0.0,0.0
01.744,-2.1991149e-05,0.0005864306,6.658431e-05,2.32432e-08,8.7161994e-10,-2.6390716e-09
01.785,0.0005888741,-0.0006352999,6.658431e-05,-0.0,-0.0,-0.0
01.805,0.0005888741,0.0005864306,-0.0005442809,3.9096367e-08,-3.9259273e-08,3.6286316e-08
01.844,-0.0006328564,-2.443461e-05,6.658431e-05,-0.0,0.0,0.0
01.884,-2.1991149e-05,-2.443461e-05,6.658431e-05,-1.2176539e-10,1.09588845e-10,-3.3181066e-10
01.903,-0.0024654523,-2.443461e-05,6.658431e-05,-0.0,0.0,0.0
01.944,-0.0006328564,-0.0006352999,6.658431e-05,-3.833639e-08,3.8188936e-08,-4.0179473e-09
01.986,-2.1991149e-05,-0.0006352999,-0.0005442809,-0.0,-0.0,0.0
02.004,0.0011997393,-0.0006352999,6.658431e-05,-5.7948306e-08,-1.0943314e-07,-6.073431e-09
02.044,-0.0005925393,-5.009095e-05,8.124508e-05,-0.0,0.0,0.0
02.084,0.0018509218,-5.009095e-05,8.124508e-05,-6.230228e-09,-2.3021448e-07,-1.0105126e-08
02.105,0.0018509218,0.0005607743,8.124508e-05,-0.0,-0.0,0.0
02.146,0.0012400564,-0.0006609562,8.124508e-05,-6.2433415e-08,-1.17134775e-07,-7.674352e-09
02.184,-0.0012034045,0.0005607743,8.124508e-05,0.0,-0.0,-0.0
02.204,0.0012400564,-0.0006609562,8.124508e-05,-6.2433415e-08,-1.17134775e-07,-7.674352e-09
02.244,0.0018509218,0.0005607743,-0.00052962016,0.0,-0.0,0.0
02.284,0.0006291912,0.0005607743,8.124508e-05,3.1864893e-08,-3.575255e-08,-4.6165907e-09
02.304,0.0012400564,0.0005607743,-0.00052962016,0.0,-0.0,0.0
02.345,1.8325956e-05,-5.009095e-05,-0.00052962016,-1.7893486e-09,-6.546397e-10,1.8919089e-08
02.384,0.0012400564,0.0005607743,0.0006921103,-0.0,-0.0,0.0
02.424,-0.0005925393,-5.009095e-05,-0.00052962016,-0.0,-0.0,0.0
02.444,0.0006291912,0.0005607743,-0.00052962016,0.0,-0.0,0.0
02.484,-0.0005925393,-5.009095e-05,8.124508e-05,-2.0175237e-09,2.386583e-08,-3.272325e-09
02.524,0.0006291912,-5.009095e-05,-0.00052962016,-0.0,-0.0,0.0
02.543,1.8325956e-05,-5.009095e-05,8.124508e-05,-3.2670544e-10,-1.1952637e-10,-5.299003e-10
02.583,-0.0012034045,-5.009095e-05,8.124508e-05,-0.0,0.0,0.0
02.623,-0.0005925393,0.0005607743,0.0006921103,0.0,-0.0,-0.0
02.644,0.0012400564,-5.009095e-05,8.124508e-05,-0.0,-0.0,-0.0
02.684,1.8325956e-05,0.0011716395,8.124508e-05,9.235543e-08,-1.4445586e-09,-6.4042087e-09
02.725,1.8325956e-05,-5.009095e-05,0.0006921103,-0.0,-0.0,-0.0
02.743,0.0006291912,-0.0006609562,8.124508e-05,-4.0637122e-08,-3.868414e-08,-4.995137e-09
02.784,-0.0012034045,-5.009095e-05,8.124508e-05,-0.0,0.0,0.0
02.823,-0.0012034045,-5.009095e-05,8.124508e-05,-0.0,0.0,0.0
02.844,1.8325956e-05,0.0011716395,8.124508e-05,-0.0,-0.0,0.0
02.884,0.0012400564,-5.009095e-05,8.124508e-05,-4.180837e-09,-1.0350119e-07,-6.7811134e-09
