timestamp,x,y,z,roll,pitch,yaw
00.005,0.0013775012,-0.001210124,-0.000561996,-0.0,-0.0,0.0
00.024,-0.001676825,-0.0018209893,0.0006597345,-0.0,0.0,0.0
00.066,0.0013775012,0.0006224717,-0.000561996,0.0,-0.0,0.0
00.104,0.00015577064,1.160644e-05,0.0006597345,5.280705e-10,-7.0872628e-09,-3.0016643e-08
00.146,0.0025992317,1.160644e-05,-0.0017837266,0.0,-0.0,0.0
00.164,0.00015577064,1.160644e-05,-0.000561996,0.0,-0.0,0.0
00.205,0.0019883665,0.001233337,-0.000561996,0.0,-0.0,0.0
00.226,0.0032100969,-0.00059925875,-0.0011728612,-0.0,-0.0,0.0
00.266,-0.0010659598,1.160644e-05,0.0012705998,0.0,-0.0,-0.0
00.305,0.0007666359,1.160644e-05,4.886922e-05,-0.0,-0.0,0.0
00.348,-0.001676825,0.0006224717,0.0006597345,0.0,-0.0,-0.0
00.365,0.0007666359,1.160644e-05,-0.0011728612,0.0,-0.0,0.0
00.404,-0.001676825,-0.001210124,0.0012705998,-0.0,0.0,0.0
00.446,0.00015577064,-0.00059925875,4.886922e-05,-2.4977844e-08,-6.4927126e-09,-2.0369293e-09
00.465,0.0007666359,-0.001210124,0.0006597345,-0.0,-0.0,-0.0
00.506,0.0013775012,-0.00059925875,4.886922e-05,-0.0,-0.0,-0.0
00.544,-0.0010659598,-0.0018209893,0.0006597345,-0.0,0.0,0.0
00.565,-0.00045509462,-0.001210124,0.0006597345,-0.0,0.0,0.0
00.605,0.0007666359,-0.001210124,0.0006597345,-0.0,-0.0,-0.0
00.645,0.00015577064,-0.00059925875,-0.000561996,-3.3627895e-08,-8.741197e-09,3.1536864e-08
00.666,0.00015577064,-0.00059925875,-0.000561996,-0.0,-0.0,0.0
00.705,0.00015577064,-0.00059925875,4.886922e-05,-0.0,-0.0,-0.0
00.743,0.0013775012,-0.00059925875,4.886922e-05,-0.0,-0.0,-0.0
00.765,0.0007666359,-0.00059925875,4.886922e-05,-0.0,-0.0,-0.0
00.806,-0.00045509462,-0.00059925875,0.0006597345,-0.0,0.0,0.0
00.845,0.00015577064,-0.001210124,0.0006597345,-1.1264259e-07,-1.4499674e-08,-6.14104e-08
00.866,0.00015577064,-0.00059925875,-0.000561996,-0.0,-0.0,0.0
00.905,-0.0010659598,-0.00059925875,0.0006597345,-0.0,0.0,0.0
00.944,0.00015577064,-0.00059925875,4.886922e-05,-0.0,-0.0,-0.0
00.965,-0.00045509462,1.160644e-05,4.886922e-05,0.0,-0.0,-0.0
01.004,-0.00045509462,-0.001210124,4.886922e-05,-0.0,0.0,0.0
01.045,0.00015577064,-0.00059925875,4.886922e-05,-2.4977844e-08,-6.4927126e-09,-2.0369293e-09
01.085,-0.00045509462,-0.001210124,0.0006597345,-0.0,0.0,0.0
01.106,-0.00045509462,-0.00059925875,4.886922e-05,-0.0,0.0,0.0
01.144,0.00015577064,-0.00059925875,0.0006597345,-0.0,-0.0,-0.0
01.186,-0.00045509462,-0.00059925875,0.0006597345,-4.024516e-08,3.056335e-08,-4.43066e-08
01.208,-0.00045509462,-0.001210124,0.0006597345,-0.0,0.0,0.0
01.246,0.00015577064,1.160644e-05,-0.000561996,0.0,-0.0,0.0
01.285,-0.00045509462,-0.001210124,0.0006597345,-0.0,0.0,0.0
01.304,0.00015577064,-0.0018209893,4.886922e-05,-0.0,-0.0,-0.0
01.344,-0.00045509462,0.0006224717,-0.000561996,-0.0,0.0,0.0
01.383,0.00015577064,1.160644e-05,4.886922e-05,1.2748064e-10,-1.7109243e-09,-5.367605e-10
01.404,-0.00045509462,1.160644e-05,4.886922e-05,0.0,-0.0,-0.0
01.446,-0.00045509462,1.160644e-05,4.886922e-05,0.0,-0.0,-0.0
01.485,-0.0010659598,1.160644e-05,4.886922e-05,0.0,-0.0,-0.0
01.505,-0.001676825,1.160644e-05,4.886922e-05,0.0,-0.0,-0.0
01.545,-0.00045509462,-0.00059925875,0.0006597345,-0.0,0.0,0.0
01.585,0.0007666359,-0.001210124,-0.000561996,-1.2496773e-07,-7.916936e-08,5.8036495e-08
01.607,-0.00045509462,-0.001210124,4.886922e-05,-0.0,0.0,0.0
01.645,0.00015577064,-0.001210124,4.886922e-05,-0.0,-0.0,-0.0
01.685,0.00015577064,-0.001210124,0.0006597345,-0.0,-0.0,-0.0
01.705,0.00015577064,-0.00059925875,0.0006597345,-0.0,-0.0,-0.0
01.745,0.00015577064,-0.00059925875,4.886922e-05,-0.0,-0.0,-0.0
01.788,0.00015577064,-0.001210124,0.0006597345,-1.1264259e-07,-1.4499674e-08,-6.14104e-08
01.806,0.00015577064,-0.001210124,4.886922e-05,-0.0,-0.0,-0.0
01.845,-0.00045509462,-0.00059925875,0.0006597345,-0.0,0.0,0.0
01.885,0.00015577064,-0.00059925875,4.886922e-05,-0.0,-0.0,-0.0
01.925,0.00015577064,1.160644e-05,4.886922e-05,1.2748064e-10,-1.7109243e-09,-5.367605e-10
01.946,-0.00045509462,-0.00059925875,4.886922e-05,-0.0,0.0,0.0
01.983,-0.00045509462,-0.00059925875,4.886922e-05,-3.032506e-08,2.3029738e-08,-2.4729916e-09
