timestamp,x,y,z,roll,pitch,yaw
00.011,-0.7747555,0.97029406,-0.92687315,0.09733744,0.0853769,0.092610724
00.051,0.08045584,0.7821476,-0.51759344,0.0,-0.0,0.0
00.072,0.63328886,0.5023713,-0.2512562,0.028802248,-0.035760295,0.014788795
00.111,1.2911907,-0.4536328,-0.1107572,-0.0,-0.0,0.0
00.153,0.81899196,-1.5794574,0.15252572,-0.19174083,-0.09633101,-0.027641969
00.172,-1.9922099,-2.646028,0.16840822,-0.0,0.0,0.0
00.211,-3.4637845,-0.106050484,1.5941677,0.24639413,1.0812368,-0.6398484
00.251,-1.5731564,0.79192144,0.8592968,0.0,-0.0,-0.0
00.269,-0.659302,0.231758,1.044389,0.022003029,0.05470118,-0.088762216
00.310,1.8782322,-0.7651741,1.248418,-0.0,-0.0,-0.0
00.350,2.7248917,-0.8671886,0.14886053,-0.20099717,-0.54454154,-0.08315609
00.370,2.4322872,-0.45668712,-0.47849807,-0.0,-0.0,0.0
00.408,1.4616222,-0.6820964,-0.12847228,-0.07381328,-0.15959243,0.008154295
00.451,0.76401407,-1.0956522,-0.69535524,-0.0,-0.0,0.0
00.490,0.31258464,-0.7285222,-0.18161757,-0.0,-0.0,0.0
00.509,0.15192708,0.094313316,0.1036565,-0.0,-0.0,0.0
00.549,0.15559226,1.7522016,0.68397844,0.22235565,-0.029259568,-0.08435041
00.590,0.10611218,2.8462613,1.4151843,-0.0,-0.0,0.0
00.609,1.0981574,4.366705,0.68764365,1.5237739,-0.48891288,0.01664701
00.650,2.6595287,1.986163,-0.28363204,0.0,-0.0,0.0
00.690,1.1696285,-2.1109102,-0.0985399,-0.0,-0.0,0.0
00.711,0.30219993,1.655074,0.38587624,-0.0,-0.0,0.0
00.751,-2.010536,-0.09322231,0.69680667,0.0010507314,0.2911578,-0.1017085
00.791,-4.510196,-4.547041,-0.6391556,-0.0,-0.0,0.0
00.831,-4.4711013,-1.3784828,0.6656525,-0.0,0.0,0.0
00.850,-3.8492403,1.8169534,1.316224,0.0,-0.0,-0.0
00.891,-2.9500465,2.8419852,0.6595439,0.0,-0.0,-0.0
00.909,-0.87799174,0.9403617,-0.6904683,-0.0,0.0,0.0
00.951,2.1439588,1.9067504,-0.8315782,0.46157315,-0.40625894,0.2700187
00.990,3.1812077,0.21098858,-0.81752825,0.0,-0.0,0.0
01.010,3.3296483,-2.1090777,-0.51514995,-0.8326513,-1.1583104,-0.18592915
01.050,2.8195758,-6.1591144,-1.2323058,-0.0,-0.0,0.0
01.092,-1.4015033,-4.77245,-1.0233899,-1.8176858,0.18866527,0.72105056
01.111,-2.1925738,0.9330313,-0.29340592,-0.0,0.0,0.0
01.151,-1.7423661,6.209074,0.1439736,2.3943124,0.7055492,-0.97464925
01.191,-0.56156355,3.1962872,0.5489773,0.0,-0.0,-0.0
01.212,0.3028108,0.19571695,0.53065133,0.008275677,-0.013129775,-0.022788567
01.251,0.61557376,-3.4248815,0.17757119,-0.0,-0.0,-0.0
01.290,0.89962614,-0.47379136,0.6674851,-0.04074647,-0.07235918,-0.05601655
01.312,2.26491,2.1071143,0.9307681,-0.0,-0.0,0.0
01.350,0.30708686,1.1358385,0.20994705,0.09095351,-0.025374021,-0.015705831
01.390,-0.7698686,-0.6631596,0.2899704,-0.0,0.0,0.0
01.432,-0.9555716,-1.1292498,0.85196644,-0.0,0.0,0.0
01.449,-1.039871,-0.54281914,0.7401781,-0.0,0.0,0.0
01.490,-1.1235596,0.9971722,0.20872533,0.10337497,0.11332646,-0.02718335
01.530,-0.16083594,1.7491472,-0.06921836,-0.0,0.0,0.0
01.550,0.83365273,2.4027731,-0.009353569,0.42333043,-0.14174402,0.030997014
01.589,1.8910605,1.6049831,0.21911003,-0.0,-0.0,0.0
01.629,1.616171,-0.38277242,0.35288954,-0.0,-0.0,-0.0
01.650,1.6063973,-0.56114507,0.20567101,-0.0,-0.0,-0.0
01.692,2.2893445,1.2861115,0.24110118,0.2393857,-0.4201028,0.0038570925
01.730,2.3266075,0.15417811,0.1916211,-0.0,-0.0,0.0
01.751,1.8525759,-1.0492264,0.0028637361,-0.15543093,-0.26692256,-0.02094407
01.789,-1.8480458,-1.4151347,0.018746233,-0.0,0.0,0.0
01.831,-0.44183394,-0.8280932,0.71268916,-0.0,0.0,0.0
01.850,0.9564366,1.8065686,0.19895148,-0.0,-0.0,0.0
01.891,-1.266502,-0.25876677,-0.32394916,-0.02491207,0.113020316,0.030441102
01.929,-0.6715193,-1.6753633,-0.24636927,-0.0,-0.0,0.0
01.949,-0.81201833,-1.2343186,0.260038,-0.12372575,0.0833338,-0.02113479
01.990,-1.012382,0.8401798,1.1103624,0.0,-0.0,-0.0
02.029,-0.41373414,1.5970418,-0.80531096,0.19529228,0.060628455,0.0942625
02.070,0.29670215,0.6642506,-1.3379855,0.0,-0.0,0.0
02.090,0.4207078,0.30261838,-1.1962647,0.028388638,-0.03538336,0.105273366
02.132,0.514781,-0.5330453,-1.0240008,-0.0,-0.0,0.0
02.171,0.59663695,-1.4487323,-0.9806293,-0.0,-0.0,0.0
02.189,0.61313033,-1.8946639,-0.98673797,-0.0,-0.0,0.0
02.230,0.7340817,-2.2593505,-0.71978986,-0.3791622,-0.14473663,0.09751245
02.271,1.1390853,-1.2447033,-0.33616647,-0.0,-0.0,0.0
02.293,1.2832495,-0.59718615,-0.020960009,-0.056977436,-0.12208024,-0.001478085
02.331,-1.6036996,-1.7101827,0.119539,-0.0,0.0,0.0
02.373,-3.6122246,1.2024229,1.28507,0.0,-0.0,-0.0
02.391,-2.7429633,3.2311065,1.5733984,0.0,-0.0,-0.0
02.429,-0.1541164,0.9287552,0.99551976,0.086038165,0.010245436,-0.09214958
02.453,0.54226995,-0.31802073,0.7823278,-0.0,-0.0,-0.0
02.491,1.3742684,-0.8372562,0.4939994,-0.10003045,-0.15287586,-0.063802965
02.530,1.398703,0.14379339,-0.38992262,0.0,-0.0,0.0
02.570,0.6882668,0.52497333,-0.8816691,0.0,-0.0,0.0
02.589,0.49340075,0.0014618005,-0.87556046,0.0,-0.0,0.0
02.629,0.4500293,-0.5550364,-0.16940027,-0.02725995,-0.022285473,0.008043863
02.669,0.48423776,0.03505939,0.24049032,-0.0,-0.0,0.0
02.690,0.49584422,0.30139664,0.2844726,0.012937748,-0.021579534,-0.012195888
02.730,0.61984986,0.88110775,0.39687183,-0.0,-0.0,0.0
