timestamp,x,y,z,roll,pitch,yaw
00.004,0.0019107865,0.0031215216,3.6041052e-05,-0.0,-0.0,0.0
00.024,-0.0023652702,0.0006780604,0.0012577715,0.0,-0.0,-0.0
00.063,0.0025216518,6.719518e-05,3.6041052e-05,-0.0,-0.0,0.0
00.102,-0.0005326745,6.719518e-05,3.6041052e-05,2.4265234e-09,1.9235712e-08,-1.301499e-09
00.125,-0.0011435398,6.719518e-05,-0.0005748242,-0.0,0.0,0.0
00.168,-0.001754405,0.0006780604,0.0006469063,9.050799e-08,2.3417921e-07,-8.6349516e-08
00.204,0.0025216518,-0.00054367003,3.6041052e-05,-0.0,-0.0,-0.0
00.245,-0.001754405,-0.00054367003,-0.0005748242,-7.021778e-08,2.265904e-07,7.4241505e-08
00.266,-0.0005326745,-0.0017654005,3.6041052e-05,-0.0,0.0,0.0
00.306,-0.0011435398,-0.0023762658,-0.0005748242,-4.3040976e-07,2.0712775e-07,1.0411716e-07
00.344,-0.0023652702,-0.00054367003,3.6041052e-05,-0.0,0.0,0.0
00.366,-0.0005326745,6.719518e-05,0.0006469063,0.0,-0.0,-0.0
00.403,-0.0005326745,0.0006780604,-0.0005748242,-0.0,0.0,0.0
00.444,-0.001754405,-0.0011545353,-0.0005748242,-1.6870828e-07,2.5636515e-07,8.39971e-08
00.464,0.0019107865,0.0018997908,0.0006469063,-0.0,-0.0,0.0
00.503,0.0037433822,-0.00054367003,-0.0017965547,-1.5278508e-07,-1.0519873e-06,5.048783e-07
00.543,-0.0023652702,-0.0011545353,-0.0005748242,-0.0,-0.0,0.0
00.564,-0.0035870005,-0.00054367003,3.6041052e-05,-0.0,0.0,0.0
00.603,0.0037433822,0.0012889256,0.0006469063,-0.0,-0.0,0.0
00.643,0.000689056,6.719518e-05,-0.0005748242,4.0577928e-09,-4.161081e-08,3.4712567e-08
00.665,0.000689056,-0.00054367003,3.6041052e-05,-0.0,-0.0,-0.0
00.704,0.000689056,-0.0011545353,0.0006469063,-1.15603996e-07,-6.899539e-08,-6.4774945e-08
00.744,-0.0023652702,-0.0017654005,3.6041052e-05,-0.0,0.0,0.0
00.765,0.000689056,0.0025106561,3.6041052e-05,-0.0,-0.0,0.0
00.805,0.000689056,0.0012889256,-0.0011856895,0.0,-0.0,0.0
00.848,0.000689056,-0.00054367003,-0.0005748242,-3.8279758e-08,-4.851637e-08,4.047332e-08
00.864,0.000689056,-0.00054367003,0.0012577715,-0.0,-0.0,-0.0
00.904,-0.0011435398,-0.00054367003,3.6041052e-05,-4.621609e-08,9.7209586e-08,-3.0637615e-09
00.945,0.0019107865,-0.00054367003,-0.0005748242,-0.0,-0.0,0.0
00.985,0.000689056,6.719518e-05,3.6041052e-05,3.1261904e-09,-3.2057663e-08,-1.6767749e-09
