timestamp,x,y,z,roll,pitch,yaw
00.008,-1.2217305e-05,-0.00058276544,0.00010323623,-2.3150996e-08,4.853459e-10,-4.1011723e-09
00.029,0.000598648,2.8099801e-05,-0.000507629,0.0,-0.0,0.0
00.070,-0.0012339477,-0.00058276544,-0.000507629,-0.0,-0.0,0.0
00.108,0.000598648,0.00063896505,0.00010323623,-0.0,-0.0,0.0
00.129,-1.2217305e-05,2.8099801e-05,-0.000507629,-0.0,0.0,0.0
00.169,-1.2217305e-05,2.8099801e-05,-0.000507629,-0.0,0.0,0.0
00.209,0.000598648,2.8099801e-05,-0.000507629,0.0,-0.0,0.0
00.230,-1.2217305e-05,2.8099801e-05,0.00010323623,2.0307107e-10,8.829178e-11,-7.460655e-10
00.269,-0.00062308257,2.8099801e-05,0.00010323623,0.0,-0.0,-0.0
00.311,-0.00062308257,-0.00058276544,0.00010323623,-0.0,0.0,0.0
00.329,-0.0012339477,-0.0011936307,0.00010323623,-0.0,0.0,0.0
00.368,0.0018203785,0.00063896505,0.00010323623,-0.0,-0.0,0.0
00.407,-1.2217305e-05,2.8099801e-05,0.00010323623,0.0,-0.0,-0.0
00.447,-1.2217305e-05,-0.00058276544,0.00010323623,-0.0,0.0,0.0
00.466,0.000598648,0.00063896505,0.00010323623,-0.0,-0.0,0.0
00.506,-1.2217305e-05,-0.00058276544,0.00010323623,-0.0,0.0,0.0
00.546,0.0024312437,0.00063896505,0.00010323623,1.07883416e-07,-4.1049333e-07,-1.7430475e-08
00.566,-0.00062308257,2.8099801e-05,0.00010323623,0.0,-0.0,-0.0
00.607,-1.2217305e-05,-0.00058276544,-0.000507629,-0.0,-0.0,0.0
00.647,-0.00062308257,-0.0011936307,-0.000507629,-0.0,-0.0,0.0
00.667,-0.00062308257,-0.00058276544,0.0007141015,-0.0,0.0,0.0
00.707,-0.00062308257,-0.00058276544,-0.000507629,-0.0,-0.0,0.0
00.746,-0.00062308257,-0.00058276544,0.00010323623,-3.36086e-08,3.5933724e-08,-5.9537246e-09
00.767,-0.00062308257,2.8099801e-05,0.00010323623,0.0,-0.0,-0.0
00.807,-0.00062308257,2.8099801e-05,0.00010323623,0.0,-0.0,-0.0
00.849,-1.2217305e-05,2.8099801e-05,0.00010323623,0.0,-0.0,-0.0
