timestamp,x,y,z,roll,pitch,yaw
00.014,0.0006627888,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
00.032,0.0006627888,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
00.072,0.0024953845,0.0012235631,-0.0005186246,2.3214633e-07,-4.7344864e-07,9.8398566e-08
00.114,-0.00055894174,-0.00060903264,-0.0005186246,-0.0,-0.0,0.0
00.133,5.1923547e-05,-0.00060903264,-0.0005186246,-3.276324e-08,-2.7932558e-09,2.7899691e-08
00.176,5.1923547e-05,-0.00060903264,9.2240654e-05,-0.0,-0.0,-0.0
00.213,-0.0011698069,1.8325958e-06,9.2240654e-05,0.0,-0.0,-0.0
00.233,5.1923547e-05,1.8325958e-06,0.00070310594,-0.0,-0.0,0.0
00.274,0.0006627888,0.00061269786,9.2240654e-05,3.730593e-08,-4.0355864e-08,-5.6163456e-09
00.314,-0.00055894174,1.8325958e-06,9.2240654e-05,0.0,-0.0,-0.0
00.334,-0.00055894174,-0.00060903264,9.2240654e-05,-3.3995764e-08,3.119973e-08,-5.1488067e-09
00.373,0.0006627888,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
00.413,0.0018845194,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
00.434,0.0018845194,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
00.473,0.0006627888,1.8325958e-06,9.2240654e-05,8.229788e-11,-2.976442e-08,-4.1423296e-09
00.512,0.0006627888,1.8325958e-06,-0.0005186246,0.0,-0.0,0.0
00.553,0.0006627888,1.8325958e-06,-0.0005186246,0.0,-0.0,0.0
00.572,0.0012736539,1.8325958e-06,-0.0005186246,0.0,-0.0,0.0
00.612,-0.00055894174,-0.00060903264,-0.0005186246,-0.0,-0.0,0.0
00.654,0.0006627888,0.00061269786,9.2240654e-05,-0.0,-0.0,0.0
00.674,5.1923547e-05,0.0012235631,9.2240654e-05,1.00844375e-07,-4.279467e-09,-7.602347e-09
00.714,-0.0011698069,-0.00060903264,9.2240654e-05,-0.0,0.0,0.0
00.754,0.0006627888,0.00061269786,9.2240654e-05,-0.0,-0.0,0.0
00.774,5.1923547e-05,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
00.814,5.1923547e-05,1.8325958e-06,-0.0005186246,6.41015e-11,-1.8162087e-09,1.8140721e-08
00.854,5.1923547e-05,0.00061269786,9.2240654e-05,-0.0,-0.0,0.0
00.874,5.1923547e-05,0.00061269786,9.2240654e-05,2.556577e-08,-2.1665907e-09,-3.8488848e-09
00.914,5.1923547e-05,-0.00060903264,-0.0005186246,-0.0,-0.0,0.0
00.954,5.1923547e-05,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
00.974,-0.00055894174,1.8325958e-06,-0.0005186246,-0.0,0.0,0.0
01.014,0.0006627888,-0.00060903264,9.2240654e-05,-3.6981763e-08,-4.0245954e-08,-5.6010507e-09
01.054,0.0006627888,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
01.074,5.1923547e-05,0.00061269786,9.2240654e-05,2.556577e-08,-2.1665907e-09,-3.8488848e-09
01.114,-0.00055894174,-0.00060903264,-0.0005186246,-0.0,-0.0,0.0
01.154,-0.00055894174,-0.00060903264,9.2240654e-05,-0.0,0.0,0.0
01.173,-0.00055894174,1.8325958e-06,-0.0005186246,-0.0,0.0,0.0
01.214,-0.00055894174,1.8325958e-06,-0.0005186246,9.377322e-11,2.8600951e-08,2.653793e-08
01.254,5.1923547e-05,0.00061269786,0.00070310594,-0.0,-0.0,0.0
01.274,5.1923547e-05,1.8325958e-06,0.00070310594,8.6706094e-11,-2.4566738e-09,-3.3266254e-08
01.314,5.1923547e-05,1.8325958e-06,-0.0005186246,0.0,-0.0,0.0
01.352,5.1923547e-05,1.8325958e-06,-0.0005186246,0.0,-0.0,0.0
01.373,5.1923547e-05,0.00061269786,9.2240654e-05,-0.0,-0.0,0.0
01.413,0.0006627888,1.8325958e-06,9.2240654e-05,8.229788e-11,-2.976442e-08,-4.1423296e-09
01.451,5.1923547e-05,1.8325958e-06,9.2240654e-05,-0.0,-0.0,0.0
01.492,-0.00055894174,0.00061269786,9.2240654e-05,0.0,-0.0,-0.0
01.511,0.0006627888,-0.00060903264,9.2240654e-05,-0.0,-0.0,-0.0
01.552,-0.0011698069,1.8325958e-06,9.2240654e-05,0.0,-0.0,-0.0
01.592,0.0012736539,1.8325958e-06,-0.0005186246,0.0,-0.0,0.0
