timestamp,x,y,z,roll,pitch,yaw
00.003,1.7104227e-05,0.00017165314,-0.00049296825,0.0,-0.0,0.0
00.022,1.7104227e-05,-0.0004392121,0.00011789699,-0.0,-0.0,-0.0
00.040,1.7104227e-05,-0.0004392121,-0.00049296825,-1.94673e-08,-7.5811485e-10,2.1849948e-08
00.083,-0.00059376104,0.00017165314,-0.00049296825,-0.0,0.0,0.0
00.121,1.7104227e-05,-0.0004392121,0.00011789699,-0.0,-0.0,-0.0
00.141,0.00062796945,-0.0004392121,-0.00049296825,-0.0,-0.0,0.0
00.181,1.7104227e-05,-0.0004392121,0.0007287622,-2.5084859e-08,-9.768785e-10,-4.1622023e-08
00.221,1.7104227e-05,-0.0004392121,-0.00049296825,-0.0,-0.0,0.0
00.243,1.7104227e-05,0.00017165314,0.00011789699,2.4069045e-09,-2.398339e-10,-1.6531407e-09
00.282,1.7104227e-05,0.00017165314,0.00011789699,-0.0,-0.0,0.0
00.321,1.7104227e-05,0.00017165314,0.00011789699,-0.0,-0.0,0.0
00.341,0.00062796945,0.00017165314,-0.00049296825,0.0,-0.0,0.0
00.382,1.7104227e-05,-0.0004392121,0.00011789699,-1.341355e-08,-5.2236354e-10,-3.6005774e-09
00.422,-0.00059376104,-0.0004392121,-0.00049296825,-0.0,-0.0,0.0
00.442,1.7104227e-05,-0.0004392121,0.00011789699,-1.341355e-08,-5.2236354e-10,-3.6005774e-09
00.485,1.7104227e-05,0.00017165314,0.00011789699,-0.0,-0.0,0.0
00.522,1.7104227e-05,-0.0004392121,-0.00049296825,-0.0,-0.0,0.0
00.543,1.7104227e-05,-0.0004392121,0.00011789699,-0.0,-0.0,-0.0
00.582,1.7104227e-05,0.00017165314,0.00011789699,2.4069045e-09,-2.398339e-10,-1.6531407e-09
00.623,1.7104227e-05,-0.0004392121,0.00011789699,-0.0,-0.0,-0.0
00.664,-0.00058215455,-0.0004062254,0.000140499,-0.0,0.0,0.0
