timestamp,x,y,z,roll,pitch,yaw
00.006,-0.0003090978,-0.0005900958,0.00023701572,-0.0,0.0,0.0
00.027,-0.00091996306,-0.0005900958,0.00023701572,-4.428766e-08,6.904474e-08,-1.7788416e-08
00.045,-0.0003090978,-0.0005900958,0.00023701572,-0.0,0.0,0.0
00.087,-0.0003090978,2.076942e-05,-0.00037384953,6.767331e-10,1.0071381e-08,1.21811965e-08
00.126,0.00030176743,2.076942e-05,-0.00037384953,0.0,-0.0,0.0
00.149,-0.0003090978,2.076942e-05,0.00023701572,5.4367477e-10,8.09116e-09,-6.2042886e-09
00.187,-0.0003090978,-0.0005900958,0.00023701572,-0.0,0.0,0.0
00.227,0.00030176743,0.00063163467,-0.00037384953,3.3639033e-08,-1.607126e-08,1.9910143e-08
00.247,0.00030176743,-0.0005900958,0.00023701572,-0.0,-0.0,-0.0
00.287,-0.0003090978,2.076942e-05,0.00023701572,5.4367477e-10,8.09116e-09,-6.2042886e-09
00.327,-0.0003090978,-0.0012009611,0.00023701572,-0.0,0.0,0.0
00.365,-0.0003090978,-0.0005900958,0.00023701572,-0.0,0.0,0.0
00.385,0.00030176743,-0.0005900958,-0.00037384953,-0.0,-0.0,0.0
00.426,0.00030176743,2.076942e-05,0.00023701572,5.356146e-10,-7.782165e-09,-6.112308e-09
00.447,-0.0003090978,2.076942e-05,0.00023701572,0.0,-0.0,-0.0
00.488,-0.0003090978,0.00063163467,0.00023701572,3.145543e-08,1.5393082e-08,-1.180339e-08
00.527,-0.0003090978,2.076942e-05,0.00023701572,0.0,-0.0,-0.0
00.548,0.00030176743,2.076942e-05,-0.00037384953,6.70275e-10,-9.7387005e-09,1.2064948e-08
00.587,0.00030176743,2.076942e-05,-0.00037384953,0.0,-0.0,0.0
00.628,-0.0003090978,2.076942e-05,-0.00037384953,6.767331e-10,1.0071381e-08,1.21811965e-08
00.667,-0.0003090978,-0.0005900958,0.00023701572,-0.0,0.0,0.0
00.687,-0.0003090978,-0.0005900958,-0.00037384953,-3.0250288e-08,1.5845389e-08,1.9164778e-08
00.726,-0.0003090978,2.076942e-05,0.00023701572,0.0,-0.0,-0.0
00.768,0.00030176743,2.076942e-05,0.00023701572,-0.0,-0.0,0.0
00.787,0.00030176743,0.00063163467,0.00023701572,-0.0,-0.0,0.0
00.828,0.00030176743,0.00063163467,0.00023701572,3.132728e-08,-1.4966803e-08,-1.1755303e-08
