timestamp,x,y,z,roll,pitch,yaw
00.003,-0.0009077458,0.002031127,0.00049968774,0.0,-0.0,-0.0
00.024,-0.0009077458,0.00019853121,0.001110553,0.0,-0.0,-0.0
00.063,0.00092485,0.00080939644,-0.00072204275,0.0,-0.0,0.0
00.083,-0.00029688052,-0.0016340646,-0.00072204275,-0.0,-0.0,0.0
00.123,0.0015357152,0.00019853121,-0.000111177476,0.0,-0.0,0.0
00.144,-0.0009077458,0.00019853121,-0.000111177476,-0.0,0.0,0.0
00.182,0.00092485,0.00080939644,-0.00072204275,7.742538e-08,-8.846946e-08,6.906929e-08
00.223,-0.0009077458,0.00019853121,0.0017214182,0.0,-0.0,-0.0
00.264,-0.00029688052,0.00080939644,-0.000111177476,-0.0,0.0,0.0
00.284,0.00031398472,0.0014202617,0.001110553,-0.0,-0.0,0.0
00.325,-0.00029688052,-0.0010231993,-0.0013329079,-0.0,-0.0,0.0
00.365,-0.00029688052,-0.0016340646,0.00049968774,-0.0,0.0,0.0
00.383,-0.0009077458,0.00019853121,-0.00072204275,1.5678204e-08,7.1685584e-08,5.702043e-08
00.423,-0.00029688052,0.0014202617,0.00049968774,0.0,-0.0,-0.0
00.464,0.00092485,0.00019853121,-0.000111177476,0.0,-0.0,0.0
00.484,-0.00029688052,-0.00041233405,0.001110553,-0.0,0.0,0.0
00.524,0.00031398472,0.00019853121,-0.000111177476,0.0,-0.0,0.0
00.564,-0.0027403415,0.008139779,-0.003776369,-0.0,0.0,0.0
00.583,0.002757446,0.00019853121,0.0017214182,4.338979e-08,-6.026524e-07,-3.762238e-07
00.625,0.0015357152,0.00019853121,-0.000111177476,0.0,-0.0,0.0
00.665,0.00092485,0.0014202617,-0.0013329079,0.0,-0.0,0.0
00.688,0.00092485,-0.00041233405,0.00049968774,-0.0,-0.0,-0.0
00.727,-0.0009077458,0.00019853121,0.00049968774,0.0,-0.0,-0.0
00.764,-0.00029688052,0.00019853121,-0.000111177476,-0.0,0.0,0.0
00.784,-0.00029688052,0.0014202617,-0.000111177476,1.3869936e-07,2.8992643e-08,1.0857325e-08
00.824,-0.0009077458,-0.00041233405,-0.0013329079,-0.0,-0.0,0.0
00.864,-0.0009077458,-0.00041233405,-0.00072204275,-0.0,-0.0,0.0
00.884,-0.0009077458,0.0014202617,-0.0013329079,-0.0,0.0,0.0
00.925,-0.00029688052,0.00019853121,-0.000111177476,-0.0,0.0,0.0
00.966,0.00031398472,0.0014202617,-0.000111177476,0.0,-0.0,0.0
00.985,-0.00029688052,0.00080939644,-0.0013329079,8.622499e-08,3.1626683e-08,1.4199466e-07
01.027,0.00031398472,-0.00041233405,-0.000111177476,-0.0,-0.0,0.0
01.067,0.00031398472,0.00080939644,-0.000111177476,0.0,-0.0,0.0
01.086,-0.00029688052,-0.0010231993,-0.00072204275,-0.0,-0.0,0.0
01.125,-0.00029688052,0.00080939644,-0.000111177476,-0.0,0.0,0.0
01.167,0.00092485,0.00080939644,-0.00072204275,0.0,-0.0,0.0
01.186,0.00092485,0.00080939644,0.001110553,8.997404e-08,-1.0280809e-07,-1.2345119e-07
01.227,0.00031398472,-0.0010231993,0.00049968774,-0.0,-0.0,-0.0
01.266,-0.0009077458,0.00019853121,-0.000111177476,-0.0,0.0,0.0
01.287,-0.00029688052,0.00019853121,-0.0013329079,-0.0,0.0,0.0
01.327,-0.00029688052,0.0014202617,-0.000111177476,-0.0,0.0,0.0
01.365,0.00031398472,0.0014202617,-0.0013329079,0.0,-0.0,0.0
01.408,-0.0009077458,-0.0016340646,-0.000111177476,-0.0,-0.0,0.0
01.426,-0.00029688052,0.00080939644,-0.0013329079,-0.0,0.0,0.0
01.466,-0.00029688052,0.0026419922,-0.000111177476,-0.0,0.0,0.0
01.506,0.00031398472,-0.0010231993,-0.000111177476,-7.388777e-08,-2.267362e-08,8.028401e-09
01.526,-0.0009077458,-0.00041233405,-0.00072204275,-0.0,-0.0,0.0
01.568,0.00031398472,0.00019853121,-0.000111177476,0.0,-0.0,0.0
01.606,0.00092485,0.00080939644,-0.000111177476,0.0,-0.0,0.0
01.626,0.00092485,0.00019853121,-0.000111177476,0.0,-0.0,0.0
01.667,-0.001518611,0.00019853121,0.00049968774,0.0,-0.0,-0.0
01.706,0.0021465805,0.002031127,-0.00072204275,0.0,-0.0,0.0
01.726,-0.00029688052,0.00019853121,-0.000111177476,4.9835394e-09,7.452308e-09,2.790782e-09
01.768,-0.00029688052,-0.00041233405,-0.00072204275,-0.0,-0.0,0.0
01.806,0.00031398472,0.00080939644,0.00049968774,-0.0,-0.0,0.0
01.826,-0.0009077458,0.00080939644,0.00049968774,0.0,-0.0,-0.0
01.866,-0.00029688052,0.00019853121,-0.000111177476,-0.0,0.0,0.0
01.904,0.00031398472,0.00019853121,0.00049968774,-0.0,-0.0,0.0
01.926,-0.00029688052,0.00019853121,-0.000111177476,4.9835394e-09,7.452308e-09,2.790782e-09
01.967,0.00031398472,-0.00041233405,0.00049968774,-0.0,-0.0,-0.0
02.005,-0.00029688052,-0.00041233405,0.00049968774,-0.0,0.0,0.0
02.026,0.00092485,0.00019853121,-0.000111177476,0.0,-0.0,0.0
02.066,-0.00029688052,-0.0016340646,-0.0013329079,-0.0,-0.0,0.0
02.106,-0.00029688052,-0.00041233405,-0.000111177476,-0.0,-0.0,0.0
02.127,0.00031398472,-0.0010231993,-0.000111177476,-7.388777e-08,-2.267362e-08,8.028401e-09
02.165,0.00031398472,0.00019853121,-0.0013329079,0.0,-0.0,0.0
02.204,0.0021465805,0.00019853121,-0.000111177476,0.0,-0.0,0.0
02.246,-0.0009077458,-0.00041233405,-0.00072204275,-3.4063408e-08,7.4989956e-08,5.9648805e-08
02.266,-0.0009077458,-0.0010231993,-0.00072204275,-0.0,-0.0,0.0
02.306,0.00031398472,-0.0010231993,-0.0013329079,-0.0,-0.0,0.0
02.352,-0.00029688052,0.00019853121,0.00049968774,0.0,-0.0,-0.0
02.366,-0.00029688052,0.00080939644,0.00049968774,0.0,-0.0,-0.0
02.404,0.00031398472,-0.00041233405,0.00049968774,-0.0,-0.0,-0.0
02.446,0.00031398472,-0.00041233405,-0.00072204275,-2.4594007e-08,-1.872788e-08,4.306684e-08
02.466,-0.001518611,-0.00041233405,-0.00072204275,-0.0,-0.0,0.0
02.506,0.00031398472,-0.00041233405,-0.00072204275,-0.0,-0.0,0.0
02.546,-0.00029688052,0.00080939644,-0.000111177476,-0.0,0.0,0.0
