timestamp,x,y,z,roll,pitch,yaw
00.000,-0.00027672196,-0.0006426302,-9.6516706e-05,-0.0,-0.0,0.0
00.021,0.0003341433,-3.176499e-05,0.0005143485,-1.3092518e-09,-1.3772322e-08,-2.1199808e-08
00.061,-0.00027672196,-3.176499e-05,-0.000707382,-0.0,-0.0,0.0
00.081,0.0003341433,-3.176499e-05,-0.000707382,-0.0,-0.0,0.0
00.120,-0.0008875872,-0.0012534955,-9.6516706e-05,-0.0,-0.0,0.0
00.162,-0.00027672196,-0.0006426302,0.0005143485,-3.7450388e-08,1.6126451e-08,-2.997455e-08
00.181,-0.00027672196,0.0005791003,-0.000707382,-0.0,0.0,0.0
00.221,-0.00027672196,0.0011899655,-9.6516706e-05,-0.0,0.0,0.0
00.260,-0.00027672196,-0.0006426302,0.001736079,-0.0,0.0,0.0
00.281,-0.00027672196,0.0005791003,-9.6516706e-05,-0.0,0.0,0.0
00.322,0.00094500853,-0.0006426302,0.0005143485,-0.0,-0.0,-0.0
00.360,0.0003341433,0.0011899655,-9.6516706e-05,9.900317e-08,-2.780017e-08,8.030033e-09
00.398,0.0003341433,0.0005791003,-0.000707382,0.0,-0.0,0.0
00.421,-0.00027672196,-0.0012534955,-9.6516706e-05,-0.0,-0.0,0.0
00.458,-0.00027672196,-3.176499e-05,0.0011252137,-0.0,0.0,0.0
00.499,-0.0008875872,-3.176499e-05,0.0011252137,-3.0558076e-09,8.538645e-08,-1.08246276e-07
00.518,0.0003341433,-0.0006426302,-9.6516706e-05,-0.0,-0.0,0.0
00.559,0.00094500853,0.0011899655,-0.000707382,1.3385197e-07,-1.0629825e-07,7.95691e-08
00.600,-0.0014984524,-3.176499e-05,0.0005143485,-0.0,0.0,0.0
00.619,-0.0014984524,-3.176499e-05,0.0005143485,-0.0,0.0,0.0
00.660,0.0003341433,0.0005791003,0.0005143485,-0.0,-0.0,0.0
00.700,0.0003341433,0.0005791003,-0.000707382,3.782683e-08,-2.1826239e-08,4.620619e-08
00.720,0.0003341433,-0.0006426302,0.0011252137,-0.0,-0.0,-0.0
00.760,0.0003341433,-3.176499e-05,0.0005143485,-1.3092518e-09,-1.3772322e-08,-2.1199808e-08
00.800,-0.0008875872,-0.0012534955,-9.6516706e-05,-0.0,-0.0,0.0
00.820,-0.0014984524,-3.176499e-05,-9.6516706e-05,-0.0,-0.0,0.0
00.860,0.0003341433,-3.176499e-05,0.0005143485,-0.0,-0.0,-0.0
00.901,0.00094500853,0.0011899655,-9.6516706e-05,1.2159231e-07,-9.656226e-08,9.862215e-09
00.920,0.00094500853,0.0018008307,0.0005143485,-0.0,-0.0,0.0
00.961,-0.00027672196,-3.176499e-05,0.0005143485,-1.2468939e-09,1.0862366e-08,-2.0190091e-08
01.000,-0.00027672196,-3.176499e-05,0.0005143485,-0.0,0.0,0.0
01.019,0.0003341433,-3.176499e-05,-9.6516706e-05,-0.0,-0.0,0.0
01.060,-0.00027672196,-3.176499e-05,-9.6516706e-05,-0.0,-0.0,0.0
01.101,-0.00027672196,-0.0012534955,0.0005143485,-1.1632948e-07,2.5680928e-08,-4.7733632e-08
01.120,-0.00027672196,-0.0006426302,-9.6516706e-05,-0.0,-0.0,0.0
01.160,-0.00027672196,-3.176499e-05,-9.6516706e-05,-0.0,-0.0,0.0
01.200,0.0015558738,0.0011899655,0.0011252137,-0.0,-0.0,0.0
01.220,0.0003341433,0.0005791003,0.0011252137,-0.0,-0.0,0.0
01.260,0.0003341433,-0.0006426302,-9.6516706e-05,-0.0,-0.0,0.0
01.301,-0.00027672196,-3.176499e-05,0.0005143485,-1.2468939e-09,1.0862366e-08,-2.0190091e-08
01.320,-0.0008875872,-0.0006426302,-0.000707382,-0.0,-0.0,0.0
01.359,-0.00027672196,-3.176499e-05,0.0005143485,-0.0,0.0,0.0
01.407,-0.0008875872,-0.0012534955,-9.6516706e-05,-0.0,-0.0,0.0
01.440,-0.00027672196,0.0005791003,-0.0013182472,5.698012e-08,2.7227845e-08,1.297079e-07
