timestamp,x,y,z,roll,pitch,yaw
00.016,-0.0012205088,9.590584e-05,0.00072998396,0.0,-0.0,-0.0
00.036,0.0012229523,0.0013176363,-0.0004917465,0.0,-0.0,0.0
00.056,-0.0006096435,0.0007067711,-0.0004917465,5.0038842e-08,4.3162288e-08,3.4815272e-08
00.097,0.0012229523,9.590584e-05,-0.0011026118,0.0,-0.0,0.0
00.137,0.00061208697,0.0007067711,-0.0011026118,6.8568454e-08,-5.938253e-08,1.06971534e-07
00.157,-4.21497e-05,0.00068233645,0.00070066244,0.0,-0.0,-0.0
00.196,-4.21497e-05,7.147124e-05,8.979719e-05,5.8641714e-10,3.4583572e-10,-7.3678047e-10
00.236,-0.0012638802,-0.00053939404,0.00070066244,-0.0,0.0,0.0
00.256,-4.21497e-05,7.147124e-05,-0.00052106805,2.5307147e-09,1.4924726e-09,1.8450423e-08
00.296,0.00056871556,7.147124e-05,-0.00052106805,0.0,-0.0,0.0
00.336,-4.21497e-05,-0.0011502593,-0.00052106805,-9.753139e-08,3.5739038e-09,4.418177e-08
00.375,0.00056871556,0.0012932017,0.00070066244,-0.0,-0.0,0.0
00.395,0.0024013114,0.00068233645,-0.00052106805,1.1677462e-07,-4.1095882e-07,8.917526e-08
00.434,-4.21497e-05,0.00068233645,8.979719e-05,0.0,-0.0,-0.0
00.458,-0.000653015,7.147124e-05,8.979719e-05,3.1800953e-09,2.9055744e-08,-3.9955044e-09
00.494,0.001790446,0.00068233645,8.979719e-05,-0.0,-0.0,0.0
00.534,-0.0018747455,0.00068233645,8.979719e-05,9.14478e-08,2.5125632e-07,-1.2034772e-08
00.575,-0.0024856108,-0.00053939404,8.979719e-05,-0.0,0.0,0.0
00.594,-0.0030964757,-0.0017611245,0.00070066244,-4.2908e-07,7.5442483e-07,-1.7070911e-07
00.635,-4.21497e-05,7.147124e-05,-0.00052106805,-0.0,0.0,0.0
00.676,-4.21497e-05,-0.00053939404,0.00070066244,-0.0,0.0,0.0
00.697,-4.21497e-05,-0.0023719897,0.00070066244,-0.0,0.0,0.0
00.735,-4.21497e-05,7.147124e-05,0.00070066244,3.3841072e-09,1.9957553e-09,-3.317582e-08
00.777,-0.000653015,-0.0035937203,0.0013115277,-0.0,0.0,0.0
00.796,-0.0018747455,7.147124e-05,-0.00052106805,9.339085e-09,2.449716e-07,6.808757e-08
00.835,0.0024013114,0.0031257975,8.979719e-05,-0.0,-0.0,0.0
00.878,-0.0012638802,-0.0017611245,-0.00052106805,-0.0,-0.0,0.0
00.895,-0.0012638802,0.0012932017,0.00070066244,0.0,-0.0,-0.0
00.936,0.0011795808,0.0019040669,0.00070066244,2.998828e-07,-1.8577919e-07,-1.1035146e-07
00.975,-0.000653015,7.147124e-05,-0.00052106805,-0.0,0.0,0.0
00.995,0.0011795808,0.00068233645,0.00070066244,7.016495e-08,-1.2129681e-07,-7.204942e-08
01.036,-0.0024856108,-0.0017611245,8.979719e-05,-0.0,0.0,0.0
01.075,0.00056871556,7.147124e-05,8.979719e-05,2.7827491e-09,-2.2143073e-08,-3.4962744e-09
01.096,-0.0012638802,-0.0011502593,8.979719e-05,-0.0,0.0,0.0
01.135,-0.0030964757,-0.0011502593,0.00070066244,-2.6065712e-07,7.016841e-07,-1.5877515e-07
01.175,-0.000653015,-0.0011502593,8.979719e-05,-0.0,0.0,0.0
01.216,-0.0012638802,-0.00053939404,-0.00052106805,-0.0,-0.0,0.0
01.235,0.001790446,-0.00053939404,8.979719e-05,-0.0,-0.0,-0.0
01.275,-0.0030964757,-0.0011502593,0.00070066244,-2.6065712e-07,7.016841e-07,-1.5877515e-07
01.316,-4.21497e-05,7.147124e-05,-0.00052106805,-0.0,0.0,0.0
01.336,-0.0018747455,-0.0011502593,-0.00052106805,-1.7448394e-07,2.8438194e-07,7.904133e-08
01.375,0.001790446,0.00068233645,0.00070066244,-0.0,-0.0,0.0
01.414,0.0011795808,-0.0011502593,-0.00052106805,-0.0,-0.0,0.0
01.435,0.0024013114,0.00068233645,-0.00052106805,0.0,-0.0,0.0
01.476,0.001790446,0.00068233645,8.979719e-05,8.783419e-08,-2.3047629e-07,-1.155919e-08
01.514,0.00056871556,7.147124e-05,0.0013115277,-0.0,-0.0,0.0
01.534,-0.000653015,-0.0011502593,8.979719e-05,-1.0233736e-07,5.8098056e-08,-7.989159e-09
01.576,-0.000653015,-0.0023719897,0.00070066244,-0.0,0.0,0.0
01.614,-4.21497e-05,7.147124e-05,8.979719e-05,0.0,-0.0,-0.0
01.635,0.0011795808,-0.0017611245,-0.00052106805,-0.0,-0.0,0.0
01.677,-0.000653015,-0.00053939404,-0.00052106805,-3.599641e-08,4.3578897e-08,3.477343e-08
01.717,0.0011795808,7.147124e-05,8.979719e-05,-0.0,-0.0,0.0
01.735,0.00056871556,-0.00053939404,0.00070066244,-3.805645e-08,-4.0125204e-08,-4.9434593e-08
01.776,-4.21497e-05,0.0012932017,-0.00052106805,-0.0,0.0,0.0
01.817,0.00056871556,-0.00053939404,-0.00052106805,-0.0,-0.0,0.0
01.836,-4.21497e-05,7.147124e-05,0.00070066244,0.0,-0.0,-0.0
01.877,-0.0012638802,7.147124e-05,-0.00052106805,6.565946e-09,1.1611066e-07,4.7869694e-08
01.916,-0.000653015,7.147124e-05,8.979719e-05,0.0,-0.0,-0.0
01.936,0.00056871556,-0.00053939404,-0.00052106805,-3.40704e-08,-3.592247e-08,3.291285e-08
01.975,-4.21497e-05,-0.00053939404,-0.00052106805,-0.0,-0.0,0.0
02.016,0.00056871556,-0.00053939404,-0.0011319333,-0.0,-0.0,0.0
02.036,0.00056871556,-0.0011502593,8.979719e-05,-0.0,-0.0,-0.0
02.077,-0.0018747455,-0.0011502593,-0.00052106805,-1.7448394e-07,2.8438194e-07,7.904133e-08
02.117,0.001790446,7.147124e-05,8.979719e-05,-0.0,-0.0,0.0
02.137,-0.0024856108,-0.0011502593,8.979719e-05,-2.1153333e-07,4.5710524e-07,-1.6513706e-08
02.177,-0.000653015,-0.00053939404,-0.00052106805,-0.0,-0.0,0.0
02.216,0.0011795808,-0.00053939404,8.979719e-05,-4.706341e-08,-1.0292123e-07,-7.835021e-09
02.257,0.001790446,0.0012932017,-0.00052106805,0.0,-0.0,0.0
02.276,-0.0012638802,-0.0011502593,0.00070066244,-1.4257489e-07,1.5665822e-07,-8.6847244e-08
02.316,0.0011795808,0.0012932017,8.979719e-05,-0.0,-0.0,0.0
02.362,0.001790446,7.147124e-05,8.979719e-05,-0.0,-0.0,0.0
02.375,0.0011795808,7.147124e-05,-0.00052106805,0.0,-0.0,0.0
02.414,-0.0012638802,7.147124e-05,-0.00052106805,6.565946e-09,1.1611066e-07,4.7869694e-08
02.456,-0.000653015,7.147124e-05,8.979719e-05,0.0,-0.0,-0.0
02.475,0.0036230418,0.00068233645,8.979719e-05,1.6886868e-07,-8.96652e-07,-2.2223468e-08
02.514,-4.21497e-05,-0.00053939404,0.00070066244,-0.0,0.0,0.0
02.554,0.001790446,0.0012932017,0.0013115277,-0.0,-0.0,0.0
02.573,-0.000653015,0.00068233645,-0.00052106805,-0.0,0.0,0.0
02.614,-4.21497e-05,0.0012932017,-0.00052106805,1.2105411e-07,3.945555e-09,4.8776172e-08
02.655,-0.000653015,0.0012932017,0.00070066244,0.0,-0.0,-0.0
02.676,-0.000653015,-0.0011502593,-0.00052106805,-1.0973944e-07,6.23003e-08,4.9712025e-08
02.715,-0.0012638802,-0.0011502593,8.979719e-05,-0.0,0.0,0.0
02.754,-0.0012638802,-0.00053939404,8.979719e-05,-0.0,0.0,0.0
02.795,0.004844772,0.00068233645,8.979719e-05,-0.0,-0.0,0.0
02.813,-0.0018747455,7.147124e-05,0.00070066244,9.6055475e-09,2.5196059e-07,-9.4167085e-08
02.856,-0.0012638802,7.147124e-05,8.979719e-05,0.0,-0.0,-0.0
02.876,-4.21497e-05,-0.0011502593,-0.00052106805,-9.753139e-08,3.5739038e-09,4.418177e-08
02.915,0.0011795808,0.0012932017,8.979719e-05,-0.0,-0.0,0.0
02.955,0.0011795808,0.0012932017,-0.00052106805,0.0,-0.0,0.0
02.977,0.00056871556,0.00068233645,8.979719e-05,-0.0,-0.0,0.0
03.016,0.00056871556,-0.0011502593,-0.00052106805,-1.0690673e-07,-5.285724e-08,4.8428802e-08
03.056,-0.0012638802,-0.0011502593,0.00070066244,-0.0,0.0,0.0
03.096,-0.0012638802,0.0012932017,-0.0011319333,-0.0,0.0,0.0
03.116,-0.000653015,-0.0011502593,-0.00052106805,-0.0,-0.0,0.0
03.156,0.0011795808,-0.00053939404,0.0013115277,-6.677021e-08,-1.4601727e-07,-1.6235063e-07
03.195,-4.21497e-05,0.00068233645,-0.00052106805,-0.0,0.0,0.0
03.216,-0.0030964757,-0.0017611245,-0.00052106805,-4.254937e-07,7.481191e-07,1.2589197e-07
03.256,0.0011795808,0.0012932017,0.00070066244,-0.0,-0.0,0.0
03.296,-0.000653015,-0.00053939404,-0.00052106805,-0.0,-0.0,0.0
03.316,-0.000653015,-0.00053939404,8.979719e-05,-0.0,0.0,0.0
03.355,-4.21497e-05,0.00068233645,-0.00052106805,3.936071e-08,2.4314142e-09,3.005791e-08
03.394,0.0024013114,-0.00053939404,0.00070066244,-0.0,-0.0,-0.0
03.414,-0.0018747455,0.0019040669,0.00070066244,3.5298382e-07,3.4754805e-07,-1.2989176e-07
03.455,0.001790446,0.00068233645,-0.0017427986,0.0,-0.0,0.0
03.494,-0.0012638802,-0.0017611245,-0.00052106805,-0.0,-0.0,0.0
03.514,0.0030121766,7.147124e-05,8.979719e-05,-0.0,-0.0,0.0
03.554,-0.0030964757,-0.00053939404,8.979719e-05,-1.138209e-07,6.5340674e-07,-1.894863e-08
03.594,-0.0012638802,7.147124e-05,8.979719e-05,0.0,-0.0,-0.0
03.634,0.0036230418,-0.0011502593,8.979719e-05,-0.0,-0.0,-0.0
03.654,-0.000653015,7.147124e-05,0.00070066244,0.0,-0.0,-0.0
03.696,0.00056871556,-0.00053939404,0.00070066244,-0.0,-0.0,-0.0
03.734,-0.0018747455,0.00068233645,8.979719e-05,0.0,-0.0,-0.0
03.756,0.001790446,0.0019040669,8.979719e-05,3.3416867e-07,-3.1422792e-07,-1.5759586e-08
03.796,0.0011795808,7.147124e-05,-0.00052106805,0.0,-0.0,0.0
03.816,-4.21497e-05,7.147124e-05,0.00070066244,3.3841072e-09,1.9957553e-09,-3.317582e-08
