timestamp,x,y,z,roll,pitch,yaw
00.010,0.00015515977,-0.00055894174,-9.162978e-06,-2.1761405e-08,-6.0408705e-09,3.5674425e-10
00.040,-0.00045570548,5.1923547e-05,-9.162978e-06,-0.0,0.0,0.0
00.080,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.101,0.00015515977,5.1923547e-05,0.00060170225,-0.0,-0.0,0.0
00.141,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.182,0.00015515977,-0.00055894174,-9.162978e-06,-0.0,-0.0,0.0
00.221,0.00015515977,0.0006627888,-9.162978e-06,0.0,-0.0,0.0
00.241,0.000766025,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.282,0.00015515977,0.0006627888,-9.162978e-06,0.0,-0.0,0.0
00.322,0.000766025,-0.00055894174,-9.162978e-06,-3.55711e-08,-4.8749897e-08,5.831318e-10
00.341,-0.00045570548,-0.0011698069,-9.162978e-06,-0.0,-0.0,0.0
00.380,0.00015515977,0.0006627888,-9.162978e-06,0.0,-0.0,0.0
00.420,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.440,0.00015515977,0.0006627888,-9.162978e-06,0.0,-0.0,0.0
00.483,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.520,0.00015515977,0.0006627888,-9.162978e-06,3.0279963e-08,-7.0885804e-09,4.1861706e-10
00.540,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.581,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.620,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.641,-0.00045570548,-0.00055894174,-0.0006200282,-0.0,-0.0,0.0
00.680,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.721,-0.00045570548,5.1923547e-05,-9.162978e-06,1.5985128e-09,1.40293e-08,2.8209046e-10
00.742,0.00015515977,5.1923547e-05,-9.162978e-06,0.0,-0.0,0.0
00.781,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
00.822,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
00.841,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
00.881,0.00073853607,0.00062980206,0.000625526,-0.0,-0.0,0.0
00.922,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
00.941,0.00012767084,-0.00059192843,1.4660766e-05,-2.4061316e-08,-5.1896953e-09,-5.9594596e-10
00.981,0.00012767084,0.00062980206,1.4660766e-05,-0.0,-0.0,0.0
01.021,0.00012767084,0.00062980206,0.000625526,-0.0,-0.0,0.0
01.060,0.00012767084,0.00062980206,1.4660766e-05,2.7167268e-08,-5.5072347e-09,-6.324097e-10
01.082,0.00073853607,0.00062980206,1.4660766e-05,-0.0,-0.0,0.0
01.122,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
01.160,-0.00048319442,0.00062980206,1.4660766e-05,0.0,-0.0,-0.0
01.184,0.00012767084,1.8936822e-05,-0.0005962045,0.0,-0.0,0.0
01.226,0.00012767084,1.8936822e-05,-0.0005962045,0.0,-0.0,0.0
01.260,0.00012767084,1.8936822e-05,-0.0005962045,7.7522444e-10,-5.226513e-09,2.4407067e-08
01.282,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
01.321,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
01.367,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
01.383,0.00012767084,0.00062980206,1.4660766e-05,-0.0,-0.0,0.0
01.421,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
01.460,0.00012767084,-0.00059192843,1.4660766e-05,-2.4061316e-08,-5.1896953e-09,-5.9594596e-10
01.481,0.00073853607,1.8936822e-05,0.000625526,-0.0,-0.0,0.0
01.522,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
01.560,-0.00048319442,1.8936822e-05,0.000625526,0.0,-0.0,-0.0
01.582,-0.00048319442,-0.00059192843,1.4660766e-05,-0.0,0.0,0.0
01.621,0.00073853607,1.8936822e-05,0.000625526,-0.0,-0.0,0.0
01.660,0.00012767084,1.8936822e-05,1.4660766e-05,1.6507756e-10,-1.1129423e-09,-1.2780199e-10
01.681,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
01.720,0.00012767084,0.00062980206,1.4660766e-05,-0.0,-0.0,0.0
01.761,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
01.781,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
01.820,-0.00048319442,1.8936822e-05,-0.0005962045,-0.0,0.0,0.0
01.860,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
01.902,-0.00048319442,1.8936822e-05,0.000625526,0.0,-0.0,-0.0
01.921,-0.00048319442,0.00062980206,-0.0005962045,-0.0,0.0,0.0
01.961,0.00012767084,0.00062980206,1.4660766e-05,-0.0,-0.0,0.0
01.984,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
02.022,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
02.061,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
02.102,0.00012767084,0.00062980206,-0.0005962045,0.0,-0.0,0.0
02.122,-0.00048319442,0.00062980206,1.4660766e-05,0.0,-0.0,-0.0
02.161,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
02.201,-0.00048319442,1.8936822e-05,1.4660766e-05,6.1481104e-10,1.5687599e-08,-4.7598275e-10
02.219,0.00012767084,1.8936822e-05,-0.0005962045,0.0,-0.0,0.0
02.260,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
02.301,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
02.321,0.00012767084,1.8936822e-05,-0.0005962045,0.0,-0.0,0.0
02.363,-0.00048319442,-0.00059192843,1.4660766e-05,-0.0,0.0,0.0
02.399,0.00012767084,1.8936822e-05,1.4660766e-05,1.6507756e-10,-1.1129423e-09,-1.2780199e-10
02.420,0.00012767084,0.00062980206,-0.0005962045,0.0,-0.0,0.0
02.460,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
02.501,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
02.522,0.00012767084,1.8936822e-05,-0.0005962045,0.0,-0.0,0.0
02.562,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
02.601,-0.00048319442,1.8936822e-05,1.4660766e-05,6.1481104e-10,1.5687599e-08,-4.7598275e-10
02.621,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
02.660,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
02.701,0.00012767084,1.8936822e-05,-0.0005962045,0.0,-0.0,0.0
02.742,0.00012767084,1.8936822e-05,1.4660766e-05,1.6507756e-10,-1.1129423e-09,-1.2780199e-10
02.762,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
02.800,-0.00048319442,-0.00059192843,1.4660766e-05,-0.0,0.0,0.0
02.842,-0.00048319442,0.00062980206,1.4660766e-05,0.0,-0.0,-0.0
02.861,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
02.901,0.00073853607,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
02.942,0.00012767084,1.8936822e-05,1.4660766e-05,1.6507756e-10,-1.1129423e-09,-1.2780199e-10
02.960,0.00073853607,1.8936822e-05,-0.0005962045,0.0,-0.0,0.0
03.002,-0.00048319442,0.00062980206,-0.0005962045,-0.0,0.0,0.0
03.042,-0.00048319442,0.00062980206,-0.0005962045,-0.0,0.0,0.0
03.060,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
03.101,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
03.141,-0.00048319442,1.8936822e-05,1.4660766e-05,6.1481104e-10,1.5687599e-08,-4.7598275e-10
03.161,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
03.202,0.00012767084,0.00062980206,1.4660766e-05,-0.0,-0.0,0.0
03.240,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
03.260,-0.0010940597,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
03.326,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
03.340,0.00073853607,0.00062980206,1.4660766e-05,4.1027853e-08,-4.8111225e-08,-9.550606e-10
03.360,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
03.400,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
03.442,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
03.462,-0.00048319442,-0.00059192843,1.4660766e-05,-0.0,0.0,0.0
03.502,0.00012767084,-0.00059192843,1.4660766e-05,-0.0,-0.0,-0.0
03.540,-0.00048319442,1.8936822e-05,-0.0005962045,9.755584e-10,2.4892485e-08,3.0714368e-08
03.582,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
03.601,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
03.640,-0.00048319442,1.8936822e-05,0.000625526,0.0,-0.0,-0.0
03.681,0.00012767084,1.8936822e-05,1.4660766e-05,1.6507756e-10,-1.1129423e-09,-1.2780199e-10
03.702,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
03.741,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
03.781,0.00012767084,-0.00059192843,0.000625526,-0.0,-0.0,-0.0
03.801,-0.00048319442,1.8936822e-05,1.4660766e-05,0.0,-0.0,-0.0
03.842,0.00012767084,1.8936822e-05,1.4660766e-05,-0.0,-0.0,0.0
