timestamp,x,y,z,roll,pitch,yaw
00.005,0.0015827519,0.0024733935,-0.0011252137,0.0,-0.0,0.0
00.043,0.00036102138,-0.0005809328,9.6516706e-05,-0.0,-0.0,-0.0
00.084,-0.0026933048,2.9932397e-05,9.6516706e-05,5.4139306e-09,4.8714287e-07,-1.7457152e-08
00.124,-0.00024984387,2.9932397e-05,-0.0005143485,-0.0,0.0,0.0
00.145,-0.0008607091,-0.0018026633,-0.0005143485,-0.0,-0.0,0.0
00.184,0.0015827519,0.0006407976,-0.0005143485,0.0,-0.0,0.0
00.225,-0.00024984387,-0.0005809328,9.6516706e-05,-2.493931e-08,1.07257385e-08,-4.1434394e-09
00.244,-0.0008607091,-0.0005809328,0.000707382,-0.0,0.0,0.0
00.285,-0.0008607091,2.9932397e-05,0.000707382,0.0,-0.0,-0.0
00.324,-0.00024984387,0.0006407976,-0.0005143485,-0.0,0.0,0.0
00.342,0.00097188656,-0.0005809328,-0.0011252137,-0.0,-0.0,0.0
00.384,0.0064696735,0.0024733935,-0.0011252137,0.0,-0.0,0.0
00.422,-0.0026933048,-0.0018026633,0.000707382,-4.0129825e-07,5.995677e-07,-1.5747311e-07
00.442,0.00097188656,-0.0018026633,9.6516706e-05,-0.0,-0.0,-0.0
00.482,0.0058588083,0.0012516628,-0.0011252137,0.0,-0.0,0.0
00.521,-0.0020824396,0.001862528,9.6516706e-05,0.0,-0.0,-0.0
00.562,0.0034153475,0.0012516628,-0.0005143485,3.0857933e-07,-8.420043e-07,1.2680528e-07
00.582,0.0015827519,-0.0005809328,0.000707382,-0.0,-0.0,-0.0
00.625,0.00036102138,2.9932397e-05,-0.0005143485,1.2637235e-09,-1.5242051e-08,2.1715408e-08
00.664,0.0021936172,0.0012516628,-0.0005143485,0.0,-0.0,0.0
00.684,0.00097188656,0.0006407976,9.6516706e-05,-0.0,-0.0,0.0
00.723,0.00097188656,0.0012516628,9.6516706e-05,-0.0,-0.0,0.0
00.744,-0.0020824396,-0.0005809328,9.6516706e-05,-0.0,0.0,0.0
00.784,-0.00024984387,-0.0005809328,9.6516706e-05,-0.0,0.0,0.0
00.822,-0.0020824396,-0.0005809328,-0.0005143485,-8.663781e-08,3.1056598e-07,7.6707714e-08
00.862,0.00036102138,-0.0011917981,9.6516706e-05,-0.0,-0.0,-0.0
00.884,0.0040262127,0.001862528,0.000707382,-0.0,-0.0,0.0
00.921,-0.00024984387,-0.0018026633,0.000707382,-0.0,0.0,0.0
00.962,0.0021936172,0.0024733935,0.000707382,5.611727e-07,-4.9769613e-07,-1.6049333e-07
00.983,-0.00024984387,-0.0005809328,9.6516706e-05,-0.0,0.0,0.0
