timestamp,x,y,z,roll,pitch,yaw
00.016,0.000408058,0.00027183502,-0.000140499,9.30451e-09,-1.3967221e-08,4.809073e-09
00.054,-0.00020280726,-0.0003390302,-0.000140499,-0.0,-0.0,0.0
00.074,-0.0008136725,-0.0009498954,0.0010812315,-1.05392395e-07,9.027826e-08,-1.1996435e-07
00.115,-0.00020280726,-0.0003390302,0.00047036624,-0.0,0.0,0.0
00.155,-0.00020280726,-0.0003390302,-0.0007513642,-1.931397e-08,1.1553583e-08,4.2803933e-08
00.175,0.0010189232,0.00027183502,0.00047036624,-0.0,-0.0,0.0
00.219,-0.0008136725,-0.0003390302,-0.000140499,-2.0308496e-08,4.8740393e-08,8.4161345e-09
00.253,0.0010189232,-0.0015607608,0.0010812315,-0.0,-0.0,-0.0
00.274,-0.00020280726,0.00027183502,-0.000140499,6.6969013e-09,4.9963402e-09,3.46132e-09
00.315,0.000408058,0.00027183502,-0.000140499,0.0,-0.0,0.0
00.354,0.000408058,0.00027183502,0.00047036624,1.2394862e-08,-1.8606222e-08,-2.1447292e-08
00.395,-0.0014245377,0.00088270026,-0.0007513642,-0.0,0.0,0.0
00.413,0.000408058,0.00027183502,-0.000140499,9.30451e-09,-1.3967221e-08,4.809073e-09
00.454,0.000408058,-0.0003390302,0.00047036624,-0.0,-0.0,-0.0
00.493,-0.0014245377,-0.0009498954,0.0010812315,-1.2908717e-07,1.9358929e-07,-1.4693525e-07
00.513,-0.00020280726,-0.0015607608,0.0010812315,-0.0,0.0,0.0
00.553,-0.0008136725,0.00027183502,-0.0007513642,2.0803736e-08,6.227096e-08,5.7502465e-08
00.592,-0.0008136725,-0.0003390302,-0.000140499,-0.0,-0.0,0.0
00.613,-0.0008136725,-0.0003390302,-0.000140499,-2.0308496e-08,4.8740393e-08,8.4161345e-09
00.654,-0.0008136725,-0.0015607608,0.0010812315,-0.0,0.0,0.0
00.695,-0.0032571335,-0.0033933562,-0.000140499,-1.0716001e-06,1.0285818e-06,4.436923e-08
00.714,-0.0014245377,-0.0033933562,0.0016920967,-0.0,0.0,0.0
00.755,-0.00020280726,-0.0015607608,0.00047036624,-1.7205421e-07,2.235695e-08,-5.185195e-08
00.795,-0.0008136725,-0.0009498954,-0.000140499,-0.0,-0.0,0.0
00.814,-0.0008136725,-0.0003390302,-0.0013622295,-3.6916184e-08,8.859883e-08,1.4832987e-07
00.854,0.0016297885,-0.0003390302,0.0010812315,-0.0,-0.0,-0.0
00.894,-0.0014245377,-0.0003390302,0.00047036624,-3.4992834e-08,1.4703298e-07,-4.854862e-08
00.916,-0.00020280726,0.00088270026,0.0016920967,0.0,-0.0,-0.0
00.954,-0.00020280726,-0.0015607608,0.00047036624,-1.7205421e-07,2.235695e-08,-5.185195e-08
00.995,0.0016297885,0.0021044307,0.0016920967,-0.0,-0.0,0.0
01.014,0.0034623842,0.0021044307,-0.0007513642,5.81969e-07,-9.575034e-07,2.0778597e-07
01.054,-0.0032571335,-0.004615087,-0.0007513642,-0.0,-0.0,0.0
01.094,0.0010189232,0.00027183502,0.00047036624,2.1064746e-08,-7.895731e-08,-3.6449116e-08
01.115,0.010792768,0.01371087,-0.000140499,0.0,-0.0,0.0
01.155,0.000408058,0.0045478917,0.0010812315,1.4321474e-06,-1.2849917e-07,-3.404836e-07
01.194,0.004684115,0.0063804872,0.0010812315,-0.0,-0.0,0.0
01.234,0.009571036,0.014932601,-0.0013622295,1.782638e-05,-1.1425781e-05,1.626316e-06
01.254,-0.002035403,0.00088270026,0.0016920967,0.0,-0.0,-0.0
01.295,-0.002646268,-0.0015607608,-0.0031948253,-4.6424734e-07,7.8713e-07,9.502982e-07
01.335,0.0022406538,0.0014935655,0.0023029621,-0.0,-0.0,0.0
01.359,0.008960172,0.0051587573,0.00047036624,3.5830883e-06,-6.2234167e-06,-3.2668848e-07
01.393,0.007127576,0.0069913524,-0.0019730947,0.0,-0.0,0.0
01.435,-0.002035403,-0.0015607608,0.00047036624,-2.7313246e-07,3.5619468e-07,-8.2313846e-08
01.454,-0.003867999,-0.004004222,-0.0013622295,-0.0,-0.0,0.0
01.493,-0.00020280726,-0.0003390302,0.0010812315,-2.6190763e-08,1.566727e-08,-8.3527304e-08
01.533,-0.0008136725,0.00088270026,-0.0013622295,-0.0,0.0,0.0
01.553,0.000408058,0.00027183502,-0.000140499,9.30451e-09,-1.3967221e-08,4.809073e-09
01.593,-0.0014245377,-0.0027824913,-0.0007513642,-0.0,-0.0,0.0
01.633,-0.0014245377,-0.0009498954,0.00047036624,-1.1318986e-07,1.6974842e-07,-5.6048997e-08
01.653,-0.002646268,-0.0021716258,0.00047036624,-0.0,0.0,0.0
01.695,-0.003867999,-0.0015607608,-0.000140499,-4.371239e-07,1.0833144e-06,3.934994e-08
01.734,-0.002646268,-0.0015607608,0.00047036624,-0.0,0.0,0.0
01.758,-0.002646268,-0.0015607608,-0.0007513642,-3.3127372e-07,5.6167414e-07,1.5947822e-07
01.794,-0.0014245377,-0.0027824913,0.00047036624,-0.0,0.0,0.0
01.835,-0.002035403,-0.0015607608,-0.000140499,-2.6905522e-07,3.5087746e-07,2.4220281e-08
01.855,-0.002035403,-0.0021716258,-0.000140499,-0.0,-0.0,0.0
01.896,-0.0014245377,-0.0015607608,-0.000140499,-2.218189e-07,2.0245855e-07,1.9968063e-08
01.936,0.000408058,0.00088270026,-0.000140499,0.0,-0.0,0.0
01.955,-0.0008136725,-0.0003390302,-0.000140499,-2.0308496e-08,4.8740393e-08,8.4161345e-09
01.996,-0.00020280726,-0.0003390302,0.00047036624,-0.0,0.0,0.0
02.034,0.000408058,-0.0003390302,0.00047036624,-1.6131379e-08,-1.9415788e-08,-2.2380473e-08
02.074,-0.0014245377,-0.0015607608,0.00047036624,-0.0,0.0,0.0
02.094,-0.0014245377,0.00027183502,0.00047036624,2.7812824e-08,1.4575168e-07,-4.812556e-08
02.133,-0.0008136725,-0.0009498954,-0.000140499,-0.0,-0.0,0.0
02.175,0.000408058,0.00088270026,0.00047036624,6.39901e-08,-2.9581587e-08,-3.4098534e-08
02.195,0.0010189232,0.00088270026,0.00047036624,-0.0,-0.0,0.0
02.235,-0.0008136725,-0.0009498954,-0.000140499,-8.023199e-08,6.872605e-08,1.18671135e-08
02.262,-0.0014245377,0.00027183502,-0.000140499,-0.0,0.0,0.0
02.297,-0.0008136725,-0.0003390302,-0.000140499,-2.0308496e-08,4.8740393e-08,8.4161345e-09
02.335,-0.00020280726,-0.0009498954,0.00047036624,-0.0,0.0,0.0
02.360,0.000408058,0.0014935655,0.00047036624,-0.0,-0.0,0.0
02.393,0.0010189232,0.00088270026,0.00047036624,-0.0,-0.0,0.0
02.434,-0.0008136725,-0.0009498954,0.00047036624,-8.518219e-08,7.296635e-08,-4.2180247e-08
02.473,0.000408058,0.00027183502,-0.000140499,0.0,-0.0,0.0
02.492,0.000408058,-0.0003390302,0.00047036624,-1.6131379e-08,-1.9415788e-08,-2.2380473e-08
02.533,-0.002646268,0.00027183502,-0.000140499,-0.0,0.0,0.0
02.572,0.000408058,0.00027183502,-0.000140499,9.30451e-09,-1.3967221e-08,4.809073e-09
02.593,0.0010189232,-0.0003390302,-0.0007513642,-0.0,-0.0,0.0
02.632,-0.0014245377,-0.0003390302,0.00047036624,-3.4992834e-08,1.4703298e-07,-4.854862e-08
02.673,-0.0014245377,0.00088270026,-0.000140499,-0.0,0.0,0.0
02.694,-0.00020280726,0.00088270026,-0.000140499,5.42926e-08,1.2474148e-08,8.641729e-09
02.735,0.000408058,0.0014935655,-0.000140499,0.0,-0.0,0.0
02.774,-0.0008136725,0.00027183502,-0.000140499,1.5858394e-08,4.746827e-08,8.196473e-09
02.794,-0.0008136725,0.00088270026,-0.0013622295,-0.0,0.0,0.0
02.833,0.000408058,-0.0003390302,-0.0007513642,-2.0926842e-08,-2.5187624e-08,4.6378407e-08
02.875,0.000408058,-0.0003390302,0.00047036624,-0.0,-0.0,-0.0
02.895,-0.00020280726,0.00027183502,-0.000140499,6.6969013e-09,4.9963402e-09,3.46132e-09
02.935,-0.00020280726,0.00027183502,-0.0007513642,-0.0,0.0,0.0
02.974,-0.00020280726,0.00027183502,0.00047036624,1.057862e-08,7.892364e-09,-1.830458e-08
02.996,-0.00020280726,0.00088270026,-0.000140499,-0.0,0.0,0.0
03.035,0.000408058,-0.0003390302,-0.000140499,-1.24864945e-08,-1.502879e-08,5.1745834e-09
03.074,-0.00020280726,-0.0015607608,-0.000140499,-0.0,-0.0,0.0
03.114,-0.0014245377,-0.0003390302,0.00047036624,-3.4992834e-08,1.4703298e-07,-4.854862e-08
03.135,0.000408058,-0.0003390302,0.00047036624,-0.0,-0.0,-0.0
03.174,-0.0008136725,-0.0003390302,-0.000140499,-2.0308496e-08,4.8740393e-08,8.4161345e-09
03.213,-0.0008136725,-0.0009498954,0.0010812315,-0.0,0.0,0.0
03.233,-0.0008136725,-0.0003390302,-0.000140499,-2.0308496e-08,4.8740393e-08,8.4161345e-09
03.286,0.000408058,-0.0009498954,-0.000140499,-0.0,-0.0,0.0
03.314,-0.0008136725,-0.0009498954,-0.000140499,-8.023199e-08,6.872605e-08,1.18671135e-08
03.337,0.000408058,-0.0003390302,0.00047036624,-0.0,-0.0,-0.0
03.374,0.000408058,-0.0009498954,-0.000140499,-6.6508996e-08,-2.857107e-08,9.837343e-09
03.413,-0.00020280726,-0.0009498954,0.00047036624,-0.0,0.0,0.0
03.441,-0.0008136725,-0.0009498954,-0.000140499,-8.023199e-08,6.872605e-08,1.18671135e-08
03.473,-0.00020280726,0.00027183502,-0.000140499,-0.0,0.0,0.0
03.512,-0.0014245377,-0.0003390302,-0.000140499,-3.3469234e-08,1.406311e-07,1.3870136e-08
03.533,0.0010189232,0.00027183502,-0.000140499,0.0,-0.0,0.0
03.573,0.0022406538,0.00088270026,-0.000140499,1.4290036e-07,-3.6273948e-07,2.2745413e-08
03.613,-0.00020280726,-0.0009498954,0.0010812315,-0.0,0.0,0.0
03.652,-0.00020280726,-0.0003390302,-0.000140499,-0.0,-0.0,0.0
03.674,-0.00020280726,-0.0009498954,0.0010812315,-0.0,0.0,0.0
03.714,-0.0014245377,-0.0009498954,-0.000140499,-1.0951307e-07,1.642344e-07,1.6198085e-08
03.753,-0.00020280726,0.00027183502,0.00047036624,0.0,-0.0,-0.0
03.773,-0.0008136725,0.00027183502,0.00047036624,1.7847894e-08,5.3423364e-08,-3.0882877e-08
03.814,0.0016297885,-0.0003390302,-0.0007513642,-0.0,-0.0,0.0
03.854,-0.0008136725,-0.0015607608,-0.000140499,-0.0,-0.0,0.0
03.873,-0.00020280726,-0.0003390302,0.00047036624,-0.0,0.0,0.0
03.918,0.000408058,0.00027183502,0.00047036624,1.2394862e-08,-1.8606222e-08,-2.1447292e-08
03.953,-0.0008136725,0.00027183502,-0.0007513642,-0.0,0.0,0.0
03.973,0.000408058,-0.0009498954,-0.000140499,-6.6508996e-08,-2.857107e-08,9.837343e-09
04.013,-0.00020280726,-0.0009498954,-0.0007513642,-0.0,-0.0,0.0
04.053,0.0010189232,0.00027183502,0.00047036624,-0.0,-0.0,0.0
04.075,-0.0008136725,0.00027183502,0.00047036624,0.0,-0.0,-0.0
04.113,0.0010189232,0.00088270026,0.0010812315,1.02369114e-07,-1.1816728e-07,-1.2539333e-07
04.155,-0.00020280726,-0.0003390302,-0.0007513642,-0.0,-0.0,0.0
04.174,0.000408058,-0.0009498954,-0.0007513642,-8.146982e-08,-3.4997974e-08,6.444237e-08
04.214,0.000408058,0.00027183502,-0.000140499,0.0,-0.0,0.0
04.255,-0.0008136725,0.00027183502,-0.0007513642,2.0803736e-08,6.227096e-08,5.7502465e-08
04.273,-0.00020280726,0.00027183502,-0.0013622295,-0.0,0.0,0.0
04.316,-0.0008136725,-0.0009498954,0.00047036624,-8.518219e-08,7.296635e-08,-4.2180247e-08
04.354,-0.0008136725,-0.0003390302,-0.0007513642,-0.0,-0.0,0.0
04.373,-0.00020280726,-0.0009498954,0.0010812315,-9.2651696e-08,1.978159e-08,-1.05462064e-07
04.413,-0.00020280726,0.00088270026,0.00047036624,0.0,-0.0,-0.0
04.453,-0.00020280726,0.00088270026,-0.000140499,5.42926e-08,1.2474148e-08,8.641729e-09
04.491,0.000408058,-0.0009498954,-0.000140499,-0.0,-0.0,0.0
04.512,-0.0008136725,-0.0009498954,-0.000140499,-8.023199e-08,6.872605e-08,1.18671135e-08
04.552,0.0010189232,-0.0009498954,-0.000140499,-0.0,-0.0,0.0
04.592,0.000408058,-0.0003390302,-0.000140499,-0.0,-0.0,0.0
04.614,0.0010189232,-0.0009498954,0.00047036624,-0.0,-0.0,-0.0
04.654,-0.0008136725,0.00088270026,0.00047036624,7.6378235e-08,7.0405406e-08,-4.0699828e-08
04.694,-0.00020280726,0.00088270026,0.00047036624,0.0,-0.0,-0.0
04.714,-0.0014245377,0.00088270026,0.00047036624,1.0310835e-07,1.6640045e-07,-5.4943552e-08
04.754,0.000408058,-0.0003390302,0.00047036624,-0.0,-0.0,-0.0
04.794,0.0010189232,0.002715296,-0.0007513642,0.0,-0.0,0.0
04.815,-0.0008136725,0.00088270026,-0.000140499,-0.0,0.0,0.0
04.854,-0.0008136725,0.00088270026,-0.0007513642,8.3894555e-08,7.7333944e-08,7.1411975e-08
04.894,-0.00020280726,-0.0021716258,0.00047036624,-0.0,0.0,0.0
04.914,-0.00020280726,-0.0009498954,0.00047036624,-6.8795224e-08,1.4688113e-08,-3.4065803e-08
04.954,0.0010189232,0.002715296,-0.000140499,0.0,-0.0,0.0
04.994,-0.00020280726,0.00027183502,0.00047036624,0.0,-0.0,-0.0
05.012,-0.00020280726,0.0021044307,-0.000140499,-0.0,0.0,0.0
05.053,-0.0014245377,-0.0009498954,-0.000140499,-1.0951307e-07,1.642344e-07,1.6198085e-08
05.093,0.000408058,-0.0009498954,0.00047036624,-0.0,-0.0,-0.0
05.114,-0.00020280726,-0.0003390302,-0.000140499,-9.539878e-09,5.7067377e-09,3.953463e-09
05.154,-0.0008136725,-0.0003390302,-0.000140499,-0.0,-0.0,0.0
05.194,-0.0014245377,-0.0003390302,0.00047036624,-3.4992834e-08,1.4703298e-07,-4.854862e-08
05.213,0.000408058,0.00027183502,-0.000140499,0.0,-0.0,0.0
05.253,-0.00020280726,0.00027183502,-0.0007513642,1.5038463e-08,1.1219708e-08,4.1566985e-08
05.295,-0.0014245377,0.00027183502,0.00047036624,0.0,-0.0,-0.0
05.314,0.0016297885,0.00088270026,0.00047036624,1.1327465e-07,-2.0914658e-07,-6.0360875e-08
05.357,-0.00020280726,0.0014935655,-0.0007513642,-0.0,0.0,0.0
05.393,-0.0008136725,-0.0021716258,0.00047036624,-3.4485018e-07,1.2920971e-07,-7.469327e-08
05.418,-0.0008136725,-0.0003390302,0.00047036624,-0.0,0.0,0.0
05.454,-0.0008136725,-0.0003390302,0.00047036624,-2.2732e-08,5.45568e-08,-3.1538093e-08
05.493,0.0010189232,-0.0003390302,0.00047036624,-0.0,-0.0,-0.0
05.534,0.0016297885,0.00088270026,0.00047036624,-0.0,-0.0,0.0
05.553,0.000408058,0.00027183502,-0.000140499,0.0,-0.0,0.0
05.593,0.0010189232,0.00027183502,0.00047036624,2.1064746e-08,-7.895731e-08,-3.6449116e-08
05.634,0.0010189232,0.00088270026,0.00047036624,-0.0,-0.0,0.0
05.654,0.0024355196,0.0016548339,-0.00075869466,3.3768183e-07,-4.9698684e-07,1.5481767e-07
05.694,0.000602924,0.0022656992,0.00046303586,-0.0,-0.0,0.0
05.734,0.0012137892,0.0010439687,0.0016847663,-0.0,-0.0,0.0
05.753,0.000602924,0.00043310347,-0.00075869466,0.0,-0.0,0.0
05.793,0.000602924,0.0022656992,0.00046303586,3.6337084e-07,-9.669643e-08,-7.4261266e-08
05.836,-0.0012296718,0.00043310347,0.00046303586,0.0,-0.0,-0.0
05.853,-7.9412475e-06,0.00043310347,-0.00014782939,1.3303276e-08,2.4392466e-10,4.5407513e-09
05.895,-0.0012296718,-0.000788627,0.00046303586,-0.0,0.0,0.0
05.933,-0.0024514021,-0.0032320882,0.0010739011,-0.0,0.0,0.0
05.954,-0.001840537,-0.0020103576,0.00046303586,-0.0,0.0,0.0
05.994,-0.0012296718,-0.000788627,0.00046303586,-8.110359e-08,1.264613e-07,-4.7619306e-08
06.033,0.000602924,-0.0013994923,-0.00014782939,-0.0,-0.0,0.0
06.053,0.000602924,0.0010439687,-0.00014782939,8.5094e-08,-4.9144397e-08,1.2049591e-08
06.092,-7.9412475e-06,-0.00017776179,-0.00075869466,-0.0,-0.0,0.0
06.134,-0.0012296718,0.00043310347,0.0010739011,4.9092765e-08,1.3938465e-07,-1.2172788e-07
06.173,-7.9412475e-06,0.0010439687,-0.00014782939,-0.0,0.0,0.0
06.193,-7.9412475e-06,0.0010439687,-0.00014782939,7.3871725e-08,5.6192684e-10,1.0460478e-08
06.233,-7.9412475e-06,0.0010439687,-0.00075869466,-0.0,0.0,0.0
06.274,0.000602924,0.00043310347,-0.00014782939,0.0,-0.0,0.0
06.294,-0.00061880646,-0.000788627,-0.00014782939,-0.0,-0.0,0.0
06.335,0.000602924,-0.00017776179,-0.00014782939,-7.703193e-09,-2.6127323e-08,6.406091e-09
06.373,0.0012137892,-0.00017776179,-0.00075869466,-0.0,-0.0,0.0
06.391,0.0018246544,0.00043310347,0.00046303586,5.6144106e-08,-2.3653378e-07,-6.0024306e-08
06.433,-7.9412475e-06,0.0010439687,0.00046303586,0.0,-0.0,-0.0
06.459,-0.00061880646,0.0010439687,0.00046303586,9.1001795e-08,5.3940784e-08,-4.0362412e-08
06.493,-7.9412475e-06,0.00043310347,0.00046303586,0.0,-0.0,-0.0
06.532,-7.9412475e-06,-0.000788627,-0.00014782939,-4.246622e-08,4.2762247e-10,7.96036e-09
06.573,-7.9412475e-06,0.00043310347,-0.00075869466,-0.0,0.0,0.0
06.594,-7.9412475e-06,0.0010439687,0.00046303586,8.001329e-08,6.086426e-10,-3.548863e-08
06.633,-7.9412475e-06,-0.00017776179,-0.00014782939,-0.0,-0.0,0.0
06.674,-0.00061880646,-0.00017776179,0.0010739011,-0.0,0.0,0.0
06.695,-7.9412475e-06,0.00043310347,-0.00014782939,-0.0,0.0,0.0
06.735,0.0012137892,0.00043310347,-0.00014782939,3.7703096e-08,-1.0566438e-07,1.286904e-08
06.775,-0.0012296718,0.00043310347,-0.00014782939,-0.0,0.0,0.0
06.795,-0.0012296718,-0.000788627,0.00046303586,-8.110359e-08,1.264613e-07,-4.7619306e-08
06.834,0.0012137892,0.00043310347,-0.00014782939,0.0,-0.0,0.0
06.875,-0.0012296718,-0.000788627,-0.00014782939,-0.0,-0.0,0.0
06.895,0.000602924,0.00043310347,-0.00014782939,0.0,-0.0,0.0
06.936,-0.00061880646,-0.0013994923,0.00046303586,-1.5014902e-07,6.639064e-08,-4.9678285e-08
06.975,0.0012137892,0.0010439687,-0.0013695599,0.0,-0.0,0.0
06.994,-0.00061880646,0.00043310347,0.00046303586,2.5750124e-08,3.679108e-08,-2.7529751e-08
07.035,0.0048789806,-0.0020103576,-0.0013695599,-0.0,-0.0,0.0
07.074,0.003046385,0.0016548339,0.0016847663,-0.0,-0.0,0.0
07.095,-7.9412475e-06,0.0047091604,0.0010739011,0.0,-0.0,-0.0
07.135,0.0024355196,0.0016548339,-0.0013695599,3.606424e-07,-5.307791e-07,2.9847186e-07
07.174,-0.001840537,0.00043310347,-0.00014782939,-0.0,0.0,0.0
07.216,-0.00061880646,-0.000788627,-0.00014782939,-0.0,-0.0,0.0
07.234,-0.00061880646,0.0010439687,0.00046303586,0.0,-0.0,-0.0
07.275,-0.00061880646,-0.00017776179,-0.00014782939,-7.880392e-09,2.743243e-08,6.5534533e-09
07.314,-7.9412475e-06,0.00043310347,0.00046303586,0.0,-0.0,-0.0
07.335,-7.9412475e-06,-0.00017776179,-0.00014782939,-2.7596847e-09,1.2328488e-10,2.2949955e-09
07.373,0.000602924,0.00043310347,-0.0013695599,0.0,-0.0,0.0
07.413,-0.0012296718,-0.000788627,-0.00014782939,-0.0,-0.0,0.0
07.435,-7.9412475e-06,-0.00017776179,-0.00075869466,-0.0,-0.0,0.0
07.473,-7.9412475e-06,-0.000788627,0.00046303586,-4.8401404e-08,4.873889e-10,-2.8418487e-08
07.514,0.000602924,0.0010439687,0.00046303586,-0.0,-0.0,0.0
07.534,0.000602924,0.00043310347,-0.00014782939,2.2000355e-08,-3.0626726e-08,7.509288e-09
07.573,0.000602924,0.0010439687,0.00046303586,-0.0,-0.0,0.0
07.612,-0.00061880646,-0.000788627,-0.00014782939,-0.0,-0.0,0.0
07.633,-7.9412475e-06,-0.00017776179,0.00046303586,-0.0,0.0,0.0
07.675,-0.001840537,0.00043310347,-0.00075869466,5.921557e-08,2.5164533e-07,1.03731665e-07
07.713,-0.00061880646,0.00043310347,0.00046303586,0.0,-0.0,-0.0
07.735,0.000602924,0.00043310347,-0.00014782939,2.2000355e-08,-3.0626726e-08,7.509288e-09
07.775,-0.00061880646,0.00043310347,0.00046303586,0.0,-0.0,-0.0
07.814,-0.00061880646,-0.00017776179,0.00046303586,-0.0,0.0,0.0
07.835,0.000602924,0.00043310347,0.00046303586,-0.0,-0.0,0.0
07.875,-0.00061880646,-0.00017776179,-0.00075869466,-1.1870425e-08,4.1322124e-08,5.066346e-08
07.913,-0.001840537,-0.0013994923,0.0010739011,-0.0,0.0,0.0
