timestamp,x,y,z,roll,pitch,yaw
00.001,2.443461e-05,0.00066950836,6.0475657e-05,3.022339e-08,-1.1030434e-09,-2.7300322e-09
00.020,0.0006352999,0.00066950836,6.0475657e-05,-0.0,-0.0,0.0
00.059,2.443461e-05,5.8643065e-05,-0.0005503896,2.1804232e-09,-9.085096e-10,2.0464178e-08
00.100,0.0006352999,-0.0011630873,6.0475657e-05,-0.0,-0.0,-0.0
00.120,2.443461e-05,-0.0005522222,6.0475657e-05,-0.0,-0.0,-0.0
00.161,2.443461e-05,5.8643065e-05,6.0475657e-05,-0.0,-0.0,0.0
00.201,2.443461e-05,-0.0005522222,6.0475657e-05,-2.0607061e-08,-9.1181684e-10,-2.2567466e-09
00.240,0.0006352999,5.8643065e-05,-0.0005503896,0.0,-0.0,0.0
00.259,0.0006352999,0.00066950836,6.0475657e-05,4.1557275e-08,-3.943391e-08,-3.753804e-09
00.300,-0.001197296,-0.0005522222,-0.0005503896,-0.0,-0.0,0.0
00.338,-0.0005864306,0.00066950836,6.0475657e-05,4.0080923e-08,3.5107373e-08,-3.6204486e-09
00.358,2.443461e-05,5.8643065e-05,6.0475657e-05,-0.0,-0.0,0.0
00.398,2.443461e-05,-0.0005522222,6.0475657e-05,-2.0607061e-08,-9.1181684e-10,-2.2567466e-09
00.438,-0.0005864306,5.8643065e-05,-0.0005503896,-0.0,0.0,0.0
00.457,2.443461e-05,-0.0005522222,0.0006713409,-0.0,-0.0,-0.0
00.497,-0.0005864306,-0.0005522222,6.0475657e-05,-0.0,0.0,0.0
00.537,0.0006352999,5.8643065e-05,6.0475657e-05,2.5220872e-09,-2.7322612e-08,-2.6009024e-09
00.557,-0.001197296,-0.0005522222,6.0475657e-05,-0.0,0.0,0.0
00.600,-0.0018081611,5.8643065e-05,6.0475657e-05,7.123682e-09,2.1964684e-07,-7.346297e-09
00.640,2.443461e-05,5.8643065e-05,6.0475657e-05,-0.0,-0.0,0.0
00.659,-0.001197296,5.8643065e-05,6.0475657e-05,0.0,-0.0,-0.0
00.700,2.443461e-05,-0.0005522222,6.0475657e-05,-0.0,-0.0,-0.0
00.740,2.443461e-05,-0.0005522222,6.0475657e-05,-2.0607061e-08,-9.1181684e-10,-2.2567466e-09
00.760,0.0006352999,0.0012803735,6.0475657e-05,-0.0,-0.0,0.0
00.799,0.0006352999,0.00066950836,-0.0005503896,4.8281944e-08,-4.5814982e-08,3.969163e-08
00.840,0.0006352999,-0.0005522222,6.0475657e-05,-0.0,-0.0,-0.0
00.860,0.0006352999,0.00066950836,6.0475657e-05,-0.0,-0.0,0.0
00.899,2.443461e-05,5.8643065e-05,-0.0005503896,0.0,-0.0,0.0
00.939,-0.001197296,-0.0005522222,6.0475657e-05,-4.891401e-08,1.0605251e-07,-5.3567306e-09
00.979,0.0012461651,5.8643065e-05,6.0475657e-05,-0.0,-0.0,0.0
01.000,0.0006352999,5.8643065e-05,6.0475657e-05,2.5220872e-09,-2.7322612e-08,-2.6009024e-09
01.039,2.443461e-05,-0.0005522222,6.0475657e-05,-0.0,-0.0,-0.0
01.079,-0.0005864306,0.00066950836,-0.0005503896,4.7017224e-08,4.1182965e-08,3.865193e-08
01.098,-0.001197296,5.8643065e-05,6.0475657e-05,0.0,-0.0,-0.0
01.138,-0.0018081611,-0.0005522222,6.0475657e-05,-7.009986e-08,2.2953051e-07,-7.676857e-09
01.177,2.443461e-05,-0.0005522222,6.0475657e-05,-0.0,-0.0,-0.0
01.198,2.443461e-05,5.8643065e-05,6.0475657e-05,3.4518718e-10,-1.4382799e-10,-3.5597428e-10
01.242,0.0006352999,-0.0005522222,6.0475657e-05,-0.0,-0.0,-0.0
01.278,-0.0005864306,0.00066950836,6.0475657e-05,4.0080923e-08,3.5107373e-08,-3.6204486e-09
01.298,2.443461e-05,0.0012803735,6.0475657e-05,-0.0,-0.0,0.0
01.338,-0.001197296,0.00066950836,6.0475657e-05,6.169352e-08,1.1032782e-07,-5.5726836e-09
01.378,-0.0005864306,5.8643065e-05,6.0475657e-05,0.0,-0.0,-0.0
01.398,-0.0005864306,0.00066950836,6.0475657e-05,0.0,-0.0,-0.0
01.439,2.443461e-05,0.0012803735,6.0475657e-05,-0.0,-0.0,0.0
01.478,5.009095e-05,3.1154126e-05,8.0634214e-05,2.0887894e-10,-3.3584457e-10,-5.406279e-10
01.517,0.0006609562,0.0006420194,-0.00053023105,0.0,-0.0,0.0
01.537,0.0006609562,3.1154126e-05,8.0634214e-05,1.3936412e-09,-2.9567055e-08,-3.6070715e-09
01.577,0.0006609562,-0.00057971117,-0.00053023105,-0.0,-0.0,0.0
01.617,-0.0005607743,-0.0011905764,8.0634214e-05,-1.0534579e-07,4.9619004e-08,-7.1347563e-09
01.639,-0.0011716395,-0.0011905764,-0.00053023105,-0.0,-0.0,0.0
01.678,0.0018826867,0.0006420194,-0.00053023105,8.869528e-08,-2.6009403e-07,7.325168e-08
01.718,0.0006609562,3.1154126e-05,8.0634214e-05,-0.0,-0.0,0.0
01.739,0.0012718214,0.0006420194,8.0634214e-05,6.148093e-08,-1.217919e-07,-7.721674e-09
01.779,0.0006609562,3.1154126e-05,8.0634214e-05,-0.0,-0.0,0.0
01.819,5.009095e-05,-0.0011905764,8.0634214e-05,-9.542681e-08,-4.014878e-09,-6.462976e-09
01.840,0.0018826867,0.0006420194,8.0634214e-05,-0.0,-0.0,0.0
01.879,0.0006609562,3.1154126e-05,8.0634214e-05,1.3936412e-09,-2.9567055e-08,-3.6070715e-09
01.918,5.009095e-05,-0.00057971117,0.00069149944,-0.0,-0.0,-0.0
