timestamp,x,y,z,roll,pitch,yaw
00.003,-0.00030665437,4.092797e-05,-0.00086437433,-0.0,0.0,0.0
00.044,0.0003042109,4.092797e-05,-0.00025350906,0.0,-0.0,0.0
00.084,-0.00030665437,0.00065179326,0.00035735616,0.0,-0.0,-0.0
00.103,-0.00030665437,4.092797e-05,-0.00086437433,2.5216014e-09,1.8893196e-08,5.3254727e-08
00.144,-0.00091751956,4.092797e-05,0.00035735616,0.0,-0.0,-0.0
00.164,-0.00030665437,4.092797e-05,0.00035735616,1.2982448e-09,9.727149e-09,-1.13354215e-08
00.202,-0.00030665437,-0.0005699373,-0.00025350906,-0.0,-0.0,0.0
00.242,0.0003042109,4.092797e-05,-0.00025350906,0.0,-0.0,0.0
00.283,0.0003042109,0.00065179326,-0.00025350906,0.0,-0.0,0.0
00.303,0.0003042109,4.092797e-05,0.00035735616,1.293901e-09,-9.617354e-09,-1.1297494e-08
00.343,-0.00091751956,4.092797e-05,-0.00025350906,-0.0,0.0,0.0
00.382,-0.00030665437,4.092797e-05,0.00035735616,0.0,-0.0,-0.0
00.402,-0.00091751956,4.092797e-05,-0.00025350906,-0.0,0.0,0.0
00.444,-0.00030665437,4.092797e-05,-0.00025350906,-0.0,0.0,0.0
00.484,-0.00030665437,-0.0005699373,0.00035735616,-0.0,0.0,0.0
00.502,0.0003042109,4.092797e-05,0.00035735616,1.293901e-09,-9.617354e-09,-1.1297494e-08
00.543,0.0009150761,4.092797e-05,-0.00025350906,0.0,-0.0,0.0
00.584,0.0003042109,4.092797e-05,0.00035735616,-0.0,-0.0,0.0
00.603,-0.00030665437,0.00065179326,-0.00025350906,-0.0,0.0,0.0
00.643,-0.00030665437,4.092797e-05,-0.00025350906,-0.0,0.0,0.0
00.684,0.0003042109,0.00065179326,-0.00025350906,0.0,-0.0,0.0
00.704,-0.00030665437,0.00065179326,0.00035735616,3.5172167e-08,1.6547729e-08,-1.9283707e-08
00.744,0.0009150761,-0.0005699373,0.00035735616,-0.0,-0.0,-0.0
00.783,-0.00023945917,-0.0005907067,-0.00025534167,-0.0,-0.0,0.0
00.804,-0.00023945917,2.0158554e-05,0.00035552357,0.0,-0.0,-0.0
00.844,0.0009822713,-0.0005907067,-0.00025534167,-0.0,-0.0,0.0
00.883,-0.00023945917,-0.0012015719,0.00035552357,-0.0,0.0,0.0
00.903,0.0003714061,2.0158554e-05,0.00035552357,6.960714e-10,-1.282459e-08,-1.2276169e-08
00.944,-0.00023945917,2.0158554e-05,-0.00025534167,-0.0,0.0,0.0
00.984,-0.00023945917,2.0158554e-05,-0.00025534167,-0.0,0.0,0.0
01.024,-0.00023945917,2.0158554e-05,-0.00025534167,-0.0,0.0,0.0
01.044,-0.00023945917,0.00063102384,0.00035552357,3.2304317e-08,1.2258752e-08,-1.8200495e-08
01.084,-0.00023945917,-0.0005907067,-0.00025534167,-0.0,-0.0,0.0
01.104,-0.00023945917,2.0158554e-05,-0.00025534167,4.7434817e-10,5.634681e-09,6.00841e-09
01.144,-0.00023945917,2.0158554e-05,0.00035552357,0.0,-0.0,-0.0
01.184,0.0009822713,0.00063102384,-0.00086620694,0.0,-0.0,0.0
01.227,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
01.242,0.0009822713,2.0158554e-05,-0.00025534167,1.3732687e-09,-6.691561e-08,1.7394731e-08
01.283,-0.00023945917,-0.0005907067,-0.00025534167,-0.0,-0.0,0.0
01.324,-0.0008503244,-0.0005907067,0.00035552357,-0.0,0.0,0.0
01.342,-0.00023945917,-0.0005907067,0.00035552357,-0.0,0.0,0.0
01.383,-0.00023945917,2.0158554e-05,-0.00025534167,-0.0,0.0,0.0
01.422,0.0003714061,0.00063102384,-0.00025534167,0.0,-0.0,0.0
01.444,0.0003714061,-0.0005907067,0.00035552357,-3.1044095e-08,-1.9518936e-08,-1.8684243e-08
01.484,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
01.523,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
01.543,-0.00023945917,2.0158554e-05,-0.00025534167,-0.0,0.0,0.0
01.584,-0.00023945917,0.00063102384,-0.00025534167,-0.0,0.0,0.0
01.624,-0.00023945917,2.0158554e-05,0.00035552357,0.0,-0.0,-0.0
01.644,-0.00023945917,-0.0005907067,0.00035552357,-2.8932222e-08,1.172847e-08,-1.7413187e-08
01.684,0.0003714061,0.00063102384,-0.00025534167,0.0,-0.0,0.0
01.723,-0.00023945917,-0.0005907067,0.00035552357,-0.0,0.0,0.0
01.743,0.0003714061,2.0158554e-05,0.00035552357,-0.0,-0.0,0.0
01.784,0.0003714061,0.00063102384,-0.00025534167,0.0,-0.0,0.0
01.824,-0.0008503244,-0.0005907067,0.00035552357,-0.0,0.0,0.0
01.844,-0.00023945917,-0.0005907067,0.00035552357,-2.8932222e-08,1.172847e-08,-1.7413187e-08
01.884,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
01.929,-0.00023945917,2.0158554e-05,0.00035552357,0.0,-0.0,-0.0
01.963,-0.00023945917,2.0158554e-05,0.00035552357,5.805213e-10,6.8958887e-09,-1.0238284e-08
01.983,-0.00023945917,2.0158554e-05,-0.00025534167,-0.0,0.0,0.0
02.023,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
02.063,0.0003714061,0.00063102384,0.00035552357,-0.0,-0.0,0.0
02.084,-0.00023945917,2.0158554e-05,0.00035552357,0.0,-0.0,-0.0
02.124,0.0009822713,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
02.163,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
02.184,-0.00023945917,-0.0005907067,-0.00025534167,-2.7219546e-08,1.103419e-08,1.17660495e-08
02.223,-0.0008503244,-0.0005907067,-0.00025534167,-0.0,-0.0,0.0
02.264,-0.00023945917,-0.0005907067,-0.00025534167,-0.0,-0.0,0.0
02.283,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
02.323,-0.00023945917,2.0158554e-05,0.00035552357,0.0,-0.0,-0.0
02.364,0.0003714061,0.00063102384,-0.00025534167,0.0,-0.0,0.0
02.382,0.0003714061,2.0158554e-05,-0.00025534167,6.1034156e-10,-1.12450795e-08,7.730992e-09
02.422,-0.00023945917,2.0158554e-05,0.00035552357,0.0,-0.0,-0.0
02.463,-0.00023945917,2.0158554e-05,-0.00025534167,-0.0,0.0,0.0
02.483,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
02.524,-0.00023945917,-0.0005907067,-0.00025534167,-0.0,-0.0,0.0
02.564,0.0003714061,2.0158554e-05,-0.00025534167,0.0,-0.0,0.0
02.583,0.0009822713,2.0158554e-05,-0.00025534167,1.3732687e-09,-6.691561e-08,1.7394731e-08
02.623,0.0003714061,-0.0005907067,-0.00025534167,-0.0,-0.0,0.0
02.664,0.0009822713,0.00063102384,-0.00025534167,0.0,-0.0,0.0
02.703,-0.00023945917,-0.0005907067,0.00035552357,-2.8932222e-08,1.172847e-08,-1.7413187e-08
02.723,0.0003714061,2.0158554e-05,0.00035552357,-0.0,-0.0,0.0
