timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00042271876,9.101892e-05,9.162979e-05,2.6998663e-09,1.2538978e-08,-2.7179865e-09
00.034,0.0020207423,9.101892e-05,9.162979e-05,-0.0,-0.0,0.0
00.073,-0.001033584,0.00070188416,9.162979e-05,0.0,-0.0,-0.0
00.116,-0.00042271876,9.101892e-05,9.162979e-05,0.0,-0.0,-0.0
00.135,-0.001033584,9.101892e-05,9.162979e-05,0.0,-0.0,-0.0
00.174,0.0007990118,9.101892e-05,9.162979e-05,-0.0,-0.0,0.0
00.214,0.0001881465,9.101892e-05,-0.00051923544,3.418882e-09,-7.0672197e-09,1.950369e-08
00.253,-0.001033584,-0.00051984633,9.162979e-05,-0.0,0.0,0.0
00.273,-0.00042271876,-0.0011307115,9.162979e-05,-0.0,0.0,0.0
00.315,0.0007990118,9.101892e-05,9.162979e-05,-0.0,-0.0,0.0
00.357,-0.001033584,0.00070188416,9.162979e-05,5.900692e-08,8.68927e-08,-7.703256e-09
00.373,-0.00042271876,9.101892e-05,9.162979e-05,0.0,-0.0,-0.0
00.413,-0.00042271876,9.101892e-05,-0.00051923544,4.127342e-09,1.9168597e-08,2.3545242e-08
00.454,-0.00042271876,9.101892e-05,9.162979e-05,0.0,-0.0,-0.0
00.473,0.0007990118,-0.00051984633,9.162979e-05,-0.0,-0.0,-0.0
00.513,-0.00042271876,-0.00051984633,9.162979e-05,-0.0,0.0,0.0
00.552,-0.00042271876,-0.00051984633,0.00070249505,-3.386722e-08,2.7539503e-08,-4.5766516e-08
00.574,0.0020207423,9.101892e-05,-0.00051923544,0.0,-0.0,0.0
00.613,-0.0016444492,9.101892e-05,9.162979e-05,1.0075517e-08,1.820355e-07,-1.0143139e-08
00.655,0.001409877,9.101892e-05,-0.00051923544,0.0,-0.0,0.0
00.674,0.0020207423,9.101892e-05,9.162979e-05,-0.0,-0.0,0.0
00.714,-0.001033584,-0.0011307115,9.162979e-05,-0.0,0.0,0.0
00.755,0.001409877,0.0013127493,9.162979e-05,1.6990323e-07,-1.8247403e-07,-1.1859215e-08
00.774,0.0001881465,0.00070188416,9.162979e-05,-0.0,-0.0,0.0
00.814,-0.0010549643,0.00014294247,8.979719e-05,1.02487006e-08,7.563891e-08,-6.438287e-09
00.855,-0.0010549643,-0.00046792277,-0.00052106805,-0.0,-0.0,0.0
