timestamp,x,y,z,roll,pitch,yaw
00.018,-0.00012278391,0.0001740966,0.00048075095,0.0,-0.0,-0.0
00.059,0.0010989466,-0.00043676866,-0.0001301143,-3.487128e-08,-8.773907e-08,1.0388227e-08
00.078,-0.00012278391,0.001395827,0.00048075095,0.0,-0.0,-0.0
00.117,-0.0007336491,0.0007849618,0.00048075095,6.200632e-08,5.7952988e-08,-3.7975862e-08
00.160,-0.00012278391,0.0001740966,-0.0001301143,-0.0,0.0,0.0
00.178,0.00048808134,0.001395827,0.0010916161,1.7216823e-07,-6.020239e-08,-1.3464535e-07
00.218,0.00048808134,-0.00043676866,-0.0001301143,-0.0,-0.0,0.0
00.258,-0.0007336491,-0.00043676866,-0.0001301143,-2.5315272e-08,4.2522572e-08,7.541473e-09
00.299,0.00048808134,0.0007849618,-0.0001301143,0.0,-0.0,0.0
00.320,-0.00012278391,0.0001740966,-0.0001301143,2.9165357e-09,2.056925e-09,2.1797268e-09
00.358,0.0010989466,-0.00043676866,0.00048075095,-0.0,-0.0,-0.0
00.397,0.00048808134,-0.0010476339,-0.0001301143,-0.0,-0.0,0.0
00.419,0.0010989466,-0.00043676866,-0.0001301143,-0.0,-0.0,0.0
00.458,-0.0013445143,-0.0016584991,-0.0001301143,-2.380693e-07,1.9299834e-07,1.8677284e-08
00.499,0.00048808134,0.0007849618,0.0010916161,-0.0,-0.0,0.0
00.519,0.0010989466,0.0001740966,-0.00074097957,1.5618447e-08,-9.8587996e-08,6.6474286e-08
00.558,0.00048808134,0.0007849618,-0.00074097957,0.0,-0.0,0.0
00.600,-0.0007336491,0.0001740966,-0.0001301143,-0.0,0.0,0.0
00.619,0.00048808134,0.001395827,-0.0001301143,0.0,-0.0,0.0
00.658,-0.0007336491,0.0001740966,-0.0001301143,8.939769e-09,3.76725e-08,6.6813017e-09
00.700,-0.00012278391,-0.0010476339,-0.0001301143,-0.0,-0.0,0.0
00.719,0.00048808134,0.0007849618,-0.0001301143,4.9171874e-08,-3.0574576e-08,8.15067e-09
00.762,-0.00012278391,-0.00043676866,-0.0001301143,-0.0,-0.0,0.0
00.797,-0.00012278391,-0.00043676866,-0.00074097957,-0.0,-0.0,0.0
00.820,0.0017098119,0.0007849618,0.00048075095,-0.0,-0.0,0.0
00.857,-0.00012278391,-0.00043676866,-0.00074097957,-2.5466788e-08,7.159194e-09,4.3204494e-08
00.901,-0.0007336491,-0.00043676866,-0.0001301143,-0.0,-0.0,0.0
00.917,-0.0007336491,-0.0016584991,0.00048075095,-2.0881674e-07,9.237161e-08,-6.052993e-08
00.958,-0.00012278391,-0.00043676866,-0.0001301143,-0.0,-0.0,0.0
00.998,0.00048808134,-0.00043676866,-0.0001301143,-1.957311e-08,-2.1872609e-08,5.830871e-09
01.020,0.00048808134,0.0007849618,-0.0001301143,0.0,-0.0,0.0
01.058,-0.0013445143,0.0001740966,-0.00074097957,1.805109e-08,1.3940512e-07,7.6827995e-08
01.099,0.00048808134,0.0007849618,-0.0001301143,0.0,-0.0,0.0
01.138,0.0017098119,0.0001740966,-0.0001301143,0.0,-0.0,0.0
01.157,0.00048808134,-0.0010476339,-0.0001301143,-0.0,-0.0,0.0
01.198,-0.0019553795,-0.00043676866,-0.0001301143,-5.885032e-08,2.634683e-07,1.753164e-08
01.238,0.0010989466,0.0007849618,-0.0001301143,0.0,-0.0,0.0
01.258,0.00048808134,-0.00043676866,-0.00074097957,-2.8987442e-08,-3.2392958e-08,4.91773e-08
01.311,0.0017098119,0.0001740966,-0.0001301143,0.0,-0.0,0.0
01.321,0.00048808134,0.001395827,0.00048075095,1.4565008e-07,-5.0929724e-08,-5.0164818e-08
01.358,-0.0007336491,0.0001740966,0.00048075095,0.0,-0.0,-0.0
01.398,-0.00012278391,-0.00043676866,-0.0001301143,-1.3834457e-08,3.889127e-09,4.121314e-09
01.439,0.0017098119,0.0001740966,-0.0001301143,0.0,-0.0,0.0
01.458,0.00048808134,0.001395827,-0.0001301143,1.3904862e-07,-4.8621377e-08,1.2961649e-08
01.498,-0.0007336491,-0.0010476339,0.00048075095,-0.0,0.0,0.0
01.539,-0.0007336491,0.0007849618,0.0010916161,0.0,-0.0,-0.0
01.558,0.00048808134,0.001395827,-0.0001301143,0.0,-0.0,0.0
01.598,-0.0007336491,0.0001740966,0.00048075095,1.0447832e-08,4.4027523e-08,-2.8850678e-08
01.638,0.00048808134,0.001395827,0.00048075095,-0.0,-0.0,0.0
01.658,-0.0007336491,0.001395827,-0.00074097957,1.6320578e-07,8.578125e-08,8.663834e-08
01.699,-0.00012278391,0.001395827,0.00048075095,0.0,-0.0,-0.0
01.740,-0.00012278391,-0.0016584991,0.00048075095,-0.0,0.0,0.0
01.758,-0.00012278391,0.0001740966,-0.0001301143,-0.0,0.0,0.0
01.799,-0.00012278391,0.001395827,0.00048075095,1.3876576e-07,1.2206525e-08,-4.7793723e-08
01.839,-0.00012278391,0.0001740966,-0.0001301143,-0.0,0.0,0.0
01.859,0.00048808134,0.0007849618,-0.00074097957,6.240583e-08,-3.8803314e-08,5.890917e-08
01.907,0.00048808134,0.0001740966,0.00048075095,-0.0,-0.0,0.0
