timestamp,x,y,z,roll,pitch,yaw
00.016,5.3145275e-05,-0.00052900927,-0.00048747048,-2.5607736e-08,-2.5726021e-09,2.359697e-08
00.057,-0.0011685851,8.185594e-05,0.00012339478,0.0,-0.0,-0.0
00.094,0.0012748757,8.185594e-05,-0.00048747048,7.51119e-09,-1.16983934e-07,4.4730804e-08
00.135,5.3145275e-05,8.185594e-05,-0.00048747048,0.0,-0.0,0.0
00.156,-0.00055771996,-0.00052900927,-0.0010983357,-4.7593396e-08,5.0176403e-08,9.8814e-08
00.196,-0.0011685851,8.185594e-05,-0.00048747048,-0.0,0.0,0.0
00.236,0.0012748757,-0.00052900927,0.00012339478,-0.0,-0.0,-0.0
00.256,0.0024966064,-0.00052900927,-0.0010983357,-0.0,-0.0,0.0
00.296,-0.00055771996,-0.002361605,0.00073426,-4.0179424e-07,9.488832e-08,-1.2492411e-07
00.336,0.0012748757,8.185594e-05,-0.00048747048,0.0,-0.0,0.0
00.355,-0.0011685851,8.185594e-05,0.00073426,7.5946796e-09,1.084225e-07,-6.8125374e-08
00.394,-0.0017794505,8.185594e-05,-0.0010983357,-0.0,0.0,0.0
00.435,0.0012748757,0.00069272117,0.00012339478,-0.0,-0.0,0.0
00.456,0.0006640105,-0.00052900927,-0.00048747048,-0.0,-0.0,0.0
00.494,-0.0042229113,-0.0017507398,0.00012339478,-5.372949e-07,1.2959944e-06,-3.786901e-08
00.534,-0.0011685851,8.185594e-05,0.00073426,0.0,-0.0,-0.0
00.554,5.3145275e-05,0.0013035865,0.00012339478,1.14644706e-07,-4.6738937e-09,-1.0852029e-08
00.593,0.0037183368,0.00069272117,0.00073426,-0.0,-0.0,0.0
00.634,0.0006640105,0.0013035865,0.00012339478,1.2843729e-07,-6.542237e-08,-1.2157602e-08
00.655,5.3145275e-05,0.00069272117,0.00012339478,-0.0,-0.0,0.0
00.696,0.0006640105,-0.0011398746,0.0013451253,-1.4412052e-07,-8.3954426e-08,-1.7007146e-07
00.736,0.0012748757,-0.00052900927,-0.0010983357,-0.0,-0.0,0.0
00.755,5.3145275e-05,8.185594e-05,-0.0010983357,6.0572147e-09,-3.932669e-09,8.127517e-08
00.796,5.3145275e-05,8.185594e-05,0.00012339478,-0.0,-0.0,0.0
00.835,0.0012748757,-0.0011398746,-0.00048747048,-1.360301e-07,-1.5214083e-07,5.8173633e-08
00.856,-0.00055771996,0.00069272117,-0.00048747048,-0.0,0.0,0.0
00.896,5.3145275e-05,0.002525317,0.00012339478,4.2857363e-07,-9.019333e-09,-2.0941428e-08
00.935,0.001885741,0.0019144517,-0.00048747048,0.0,-0.0,0.0
00.956,5.3145275e-05,-0.0017507398,0.00012339478,-2.0629948e-07,-6.2624044e-09,-1.45403e-08
00.995,-0.00055771996,8.185594e-05,-0.00048747048,-0.0,0.0,0.0
01.036,-0.0011685851,-0.0011398746,0.00073426,-1.3692608e-07,1.403749e-07,-8.82021e-08
01.076,0.0012748757,0.002525317,-0.00048747048,0.0,-0.0,0.0
01.096,0.0012748757,8.185594e-05,0.00012339478,7.0503035e-09,-1.0980585e-07,-1.0628071e-08
01.136,5.3145275e-05,0.00069272117,-0.00048747048,0.0,-0.0,0.0
01.175,0.0006640105,0.00069272117,-0.00048747048,0.0,-0.0,0.0
01.196,0.0031074714,8.185594e-05,-0.0010983357,0.0,-0.0,0.0
01.236,0.0006640105,-0.00052900927,0.00012339478,-3.0456377e-08,-3.8228734e-08,-7.104145e-09
01.275,5.3145275e-05,0.00069272117,0.00012339478,-0.0,-0.0,0.0
01.296,-0.0023903158,-0.0011398746,0.00012339478,-2.0279509e-07,4.252611e-07,-2.1953126e-08
01.337,0.0024966064,0.00069272117,0.00012339478,-0.0,-0.0,0.0
01.373,5.3145275e-05,-0.00052900927,0.00073426,-0.0,-0.0,-0.0
01.394,0.0006640105,8.185594e-05,0.00073426,-0.0,-0.0,0.0
01.435,0.0006151413,-0.0017611245,0.00012217305,-2.209461e-07,-7.717403e-08,-1.5327522e-08
01.473,0.0012260065,0.002514932,0.00012217305,-0.0,-0.0,0.0
01.495,-0.0006065892,-0.0017611245,-0.0004886922,-2.2759312e-07,7.839055e-08,6.315453e-08
01.533,-0.0012174544,-0.0011502593,-0.0010995574,-0.0,-0.0,0.0
01.574,-0.0030500502,-0.0011502593,0.0007330383,-2.5791155e-07,6.8388357e-07,-1.6436206e-07
01.594,0.002447737,0.0019040669,0.0007330383,-0.0,-0.0,0.0
01.635,-0.0006065892,7.147124e-05,0.0007330383,4.5764454e-09,3.8841105e-08,-4.6937892e-08
01.675,4.2760566e-06,0.0012932017,0.00012217305,-0.0,-0.0,0.0
01.695,0.0006151413,-0.0011502593,0.0007330383,-1.1550139e-07,-6.176839e-08,-7.360684e-08
01.735,0.0006151413,-0.0011502593,0.00012217305,-0.0,-0.0,-0.0
01.776,-0.0006065892,7.147124e-05,-0.0004886922,3.7518353e-09,3.1842504e-08,2.5653577e-08
01.816,0.0012260065,0.00068233645,0.0007330383,-0.0,-0.0,0.0
01.836,-0.0006065892,-0.0017611245,0.0007330383,-2.3657658e-07,8.148477e-08,-9.8471e-08
01.876,0.0030586023,7.147124e-05,0.00012217305,-0.0,-0.0,0.0
01.896,0.0012260065,7.147124e-05,-0.0004886922,6.3395773e-09,-1.0874809e-07,4.334752e-08
01.937,-0.0024391848,-0.0011502593,0.00012217305,-0.0,0.0,0.0
01.975,0.0018368717,0.0012932017,-0.0004886922,1.9951729e-07,-2.8339556e-07,7.539626e-08
02.016,-0.0036609154,0.00068233645,-0.0004886922,-0.0,0.0,0.0
02.036,-0.0006065892,-0.00053939404,0.00012217305,-2.9713842e-08,3.3415454e-08,-6.7302013e-09
02.075,0.002447737,-0.00053939404,0.0007330383,-0.0,-0.0,-0.0
02.116,-0.0012174544,-0.0011502593,-0.0004886922,-0.0,-0.0,0.0
02.136,0.002447737,0.0019040669,-0.0004886922,0.0,-0.0,0.0
02.176,0.0006151413,0.00068233645,-0.0004886922,4.764891e-08,-4.295654e-08,3.4126348e-08
02.215,-0.0006065892,-0.0017611245,-0.0010995574,-0.0,-0.0,0.0
02.236,4.2760566e-06,-0.0017611245,0.00012217305,-2.0864297e-07,-5.065891e-10,-1.4474018e-08
02.275,-0.0012174544,0.00068233645,0.0007330383,0.0,-0.0,-0.0
02.315,-0.0012174544,-0.00053939404,-0.0004886922,-0.0,-0.0,0.0
02.336,0.0012260065,-0.00053939404,-0.0004886922,-0.0,-0.0,0.0
02.374,0.0006151413,0.0012932017,-0.0010995574,1.5669002e-07,-7.4533226e-08,1.3322722e-07
02.414,4.2760566e-06,0.0012932017,-0.0004886922,0.0,-0.0,0.0
02.435,-0.0012174544,-0.0011502593,-0.0004886922,-1.3468087e-07,1.4254857e-07,5.721971e-08
02.474,0.0012260065,-0.00053939404,-0.0004886922,-0.0,-0.0,0.0
02.514,0.0006151413,0.0019040669,0.00012217305,2.5615927e-07,-8.275662e-08,-1.643626e-08
02.553,-0.0012174544,-0.0011502593,-0.0010995574,-0.0,-0.0,0.0
02.573,-0.0024391848,-0.0023719897,-0.0004886922,-5.4714883e-07,5.6264867e-07,1.1272718e-07
02.613,4.2760566e-06,0.0012932017,0.00012217305,-0.0,-0.0,0.0
02.655,4.2760566e-06,7.147124e-05,-0.0004886922,0.0,-0.0,0.0
02.675,-0.0018283196,-0.0023719897,0.00012217305,-0.0,0.0,0.0
02.714,0.0006151413,0.00068233645,0.00012217305,4.2437694e-08,-3.8258513e-08,-7.598512e-09
02.755,0.0018368717,7.147124e-05,-0.0004886922,0.0,-0.0,0.0
02.776,0.0018368717,-0.0017611245,0.0007330383,-3.1298387e-07,-3.264455e-07,-1.302743e-07
02.815,0.0006151413,7.147124e-05,-0.0004886922,0.0,-0.0,0.0
02.855,0.0018368717,7.147124e-05,0.0007330383,-0.0,-0.0,0.0
02.875,0.0030586023,0.0019040669,-0.0004886922,0.0,-0.0,0.0
02.916,0.0006151413,7.147124e-05,-0.0004886922,3.7837338e-09,-3.2565975e-08,2.5871678e-08
02.955,-0.0006065892,0.00068233645,-0.0004886922,-0.0,0.0,0.0
02.975,-0.0030500502,0.002514932,0.00012217305,6.6751477e-07,8.095461e-07,-3.242751e-08
03.016,-0.0030500502,-0.0011502593,0.00012217305,-0.0,0.0,0.0
03.054,0.0012260065,0.00068233645,0.00012217305,-0.0,-0.0,0.0
03.075,-0.0006065892,0.00068233645,0.00012217305,0.0,-0.0,-0.0
03.117,0.0018368717,-0.0011502593,0.0007330383,-1.7660983e-07,-2.820317e-07,-1.125501e-07
03.153,4.2760566e-06,-0.00053939404,-0.0004886922,-0.0,-0.0,0.0
03.173,-0.0018283196,0.00068233645,0.0007330383,9.545693e-08,2.5577668e-07,-1.02549976e-07
03.214,0.0006151413,0.00068233645,-0.0004886922,0.0,-0.0,0.0
03.255,-0.0006065892,7.147124e-05,0.00012217305,0.0,-0.0,-0.0
03.274,0.0006151413,-0.00053939404,0.00012217305,-0.0,-0.0,-0.0
03.315,4.2760566e-06,0.00068233645,0.0007330383,4.5858233e-08,-2.873849e-10,-4.9265786e-08
03.355,0.0030586023,0.00068233645,0.00012217305,-0.0,-0.0,0.0
03.376,-0.0030500502,-0.0017611245,-0.0004886922,-4.2024075e-07,7.278051e-07,1.1661223e-07
03.414,-0.0006065892,0.0019040669,0.00012217305,0.0,-0.0,-0.0
03.457,-0.0018283196,-0.002982855,0.0007330383,-0.0,0.0,0.0
03.479,-0.0012174544,0.00068233645,-0.0004886922,-0.0,0.0,0.0
03.513,-0.0024391848,-0.0011502593,0.00012217305,-2.0838634e-07,4.418941e-07,-2.2133394e-08
03.553,0.0012260065,0.00068233645,-0.0004886922,0.0,-0.0,0.0
03.593,-0.0018283196,0.00068233645,-0.0004886922,-0.0,0.0,0.0
03.613,0.002447737,0.00068233645,-0.0004886922,0.0,-0.0,0.0
03.655,-0.0030500502,0.0012932017,0.0007330383,2.944635e-07,6.9449976e-07,-1.6691372e-07
03.695,4.2760566e-06,-0.0011502593,0.00012217305,-0.0,-0.0,-0.0
03.715,-0.0006065892,-0.00053939404,-0.0004886922,-3.429696e-08,3.856951e-08,3.107312e-08
03.753,-0.0006065892,-0.0023719897,0.0007330383,-0.0,0.0,0.0
03.796,0.0006151413,7.147124e-05,0.0007330383,-0.0,-0.0,0.0
03.818,0.002447737,-0.00053939404,0.00012217305,-0.0,-0.0,-0.0
03.855,-0.0018283196,7.147124e-05,-0.0004886922,9.083584e-09,2.3236912e-07,6.2110026e-08
03.895,-0.0006065892,-0.0023719897,0.0007330383,-0.0,0.0,0.0
03.915,4.2760566e-06,-0.0023719897,0.0007330383,-3.9519674e-07,-7.1240885e-10,-1.2213137e-07
