timestamp,x,y,z,roll,pitch,yaw
00.010,-9.590584e-05,-0.0015180002,-0.00028710667,-0.0,-0.0,0.0
00.030,-0.0007067711,0.0003145956,-0.0008979719,-0.0,0.0,0.0
00.070,-0.0019285016,-0.00029626966,-0.00028710667,-0.0,-0.0,0.0
00.110,-0.0007067711,-0.00029626966,-0.00028710667,-0.0,-0.0,0.0
00.130,-0.0013176363,-0.0027397305,0.00032375858,-5.6211655e-07,2.7034238e-07,-6.642618e-08
00.170,-9.590584e-05,-0.0009071349,0.0009346238,-0.0,0.0,0.0
00.209,-0.0013176363,-0.00029626966,0.0009346238,-0.0,0.0,0.0
00.230,-0.0007067711,-0.0027397305,0.00032375858,-0.0,0.0,0.0
00.269,-0.0007067711,0.0009254609,-0.0008979719,-0.0,0.0,0.0
00.311,0.0017366899,0.0021471912,-0.0008979719,0.0,-0.0,0.0
00.335,0.0005149594,-0.0009071349,0.00032375858,-6.648951e-08,-3.7744552e-08,-2.3730266e-08
00.369,0.0029584202,0.0009254609,0.00032375858,-0.0,-0.0,0.0
00.408,0.0017366899,0.0021471912,0.00032375858,-0.0,-0.0,0.0
00.428,0.0029584202,-0.00029626966,0.00032375858,-0.0,-0.0,-0.0
00.468,0.0005149594,-0.00029626966,-0.00028710667,-0.0,-0.0,0.0
00.507,-0.0037610973,0.0003145956,0.0009346238,0.0,-0.0,-0.0
00.528,-0.0013176363,-0.0009071349,0.0009346238,-1.127878e-07,1.6382714e-07,-1.1620561e-07
00.567,0.0017366899,-0.0009071349,-0.00028710667,-0.0,-0.0,0.0
00.610,0.0029584202,0.0003145956,-0.00028710667,0.0,-0.0,0.0
00.630,-0.0019285016,0.0003145956,0.00032375858,0.0,-0.0,-0.0
00.672,0.0017366899,-0.00029626966,0.00032375858,-3.5614825e-08,-2.0876892e-07,-3.891929e-08
00.709,-0.0031502321,0.0003145956,0.0009346238,0.0,-0.0,-0.0
00.747,-0.0019285016,0.0009254609,-0.00028710667,-0.0,0.0,0.0
00.768,-0.0025393667,-0.0009071349,0.0015454891,-0.0,0.0,0.0
00.809,-0.0019285016,-0.0021288656,0.0009346238,-0.0,0.0,0.0
00.849,-0.0007067711,-0.0015180002,0.00032375858,-0.0,0.0,0.0
00.867,0.0011258246,-0.00029626966,0.00032375858,-2.4024528e-08,-9.1293195e-08,-2.6253607e-08
00.910,0.0005149594,0.0009254609,-0.0008979719,0.0,-0.0,0.0
00.950,0.0005149594,-0.00029626966,0.00032375858,-0.0,-0.0,-0.0
00.970,-0.0007067711,-0.0009071349,-0.00028710667,-0.0,-0.0,0.0
01.010,-0.0013176363,-0.0009071349,0.0009346238,-0.0,0.0,0.0
01.049,-0.0013176363,-0.00029626966,0.00032375858,-0.0,0.0,0.0
01.071,-0.0007067711,0.0003145956,-0.00028710667,1.7421378e-08,3.91389e-08,1.589912e-08
01.109,-0.0013176363,-0.0009071349,0.00032375858,-0.0,0.0,0.0
01.150,0.0011258246,-0.0021288656,-0.00028710667,-0.0,-0.0,0.0
01.169,-9.590584e-05,-0.00029626966,-0.00028710667,-0.0,-0.0,0.0
01.209,-9.590584e-05,-0.0009071349,-0.00028710667,-0.0,-0.0,0.0
01.249,0.0005149594,-0.0009071349,-0.00028710667,-0.0,-0.0,0.0
01.270,-0.0007067711,0.0003145956,-0.00028710667,1.7421378e-08,3.91389e-08,1.589912e-08
01.310,0.0005149594,0.001536326,0.0009346238,-0.0,-0.0,0.0
01.353,-0.0013176363,-0.0021288656,0.00032375858,-0.0,0.0,0.0
01.376,0.0023475552,0.0009254609,-0.00028710667,0.0,-0.0,0.0
01.408,-0.0037610973,-0.0009071349,-0.0008979719,-0.0,-0.0,0.0
01.447,-0.0012052371,0.00038056905,-0.0015271632,-0.0,0.0,0.0
01.488,0.0024599542,0.0009914343,0.00030543262,-0.0,-0.0,0.0
01.507,0.0030708197,0.0016022996,0.00030543262,-0.0,-0.0,0.0
01.547,-0.0005943719,0.0009914343,0.00030543262,0.0,-0.0,-0.0
01.587,-0.0005943719,-0.002062892,0.00030543262,-3.001939e-07,8.6493536e-08,-4.4446814e-08
01.607,0.0024599542,0.0009914343,-0.00030543262,0.0,-0.0,0.0
01.649,0.0006273586,0.0009914343,-0.00030543262,0.0,-0.0,0.0
01.689,-0.003037833,-0.0002302962,0.00030543262,-0.0,0.0,0.0
01.709,-0.0005943719,-0.0014520268,-0.00030543262,-0.0,-0.0,0.0
01.750,-0.003648698,-0.0014520268,0.00030543262,-0.0,0.0,0.0
01.789,-0.0012052371,-0.0002302962,0.00091629784,-0.0,0.0,0.0
01.810,-0.0012052371,-0.0002302962,0.00030543262,-1.9542505e-08,1.0227418e-07,-2.5918443e-08
01.849,0.0012382239,-0.0008411614,0.00030543262,-0.0,-0.0,-0.0
01.890,-0.0005943719,-0.0002302962,-0.00030543262,-0.0,-0.0,0.0
01.909,0.0012382239,-0.002062892,-0.00030543262,-0.0,-0.0,0.0
01.950,0.0006273586,0.0009914343,0.00030543262,-0.0,-0.0,0.0
01.990,0.0012382239,0.0009914343,-0.00030543262,0.0,-0.0,0.0
02.010,-0.0005943719,0.0016022996,-0.00030543262,1.8667677e-07,6.924761e-08,3.5584584e-08
02.050,-0.0012052371,0.00038056905,0.00030543262,0.0,-0.0,-0.0
02.090,0.0024599542,0.0016022996,-0.00030543262,0.0,-0.0,0.0
02.110,0.0006273586,0.00038056905,0.00091629784,-0.0,-0.0,0.0
02.149,-0.0018161024,-0.0008411614,-0.00030543262,-0.0,-0.0,0.0
