timestamp,x,y,z,roll,pitch,yaw
00.014,-0.0061843996,-0.013271048,-0.004024991,-1.3523372e-05,6.3019506e-06,4.1015574e-06
00.032,0.0017568484,0.0093309665,0.00086193084,-0.0,-0.0,0.0
00.051,-0.008627861,0.0032223142,0.0020836613,0.0,-0.0,-0.0
00.092,-0.014736513,0.015439619,-0.013798835,-0.0,0.0,0.0
00.132,-0.0202343,-0.013881912,-0.016853161,-0.0,-0.0,0.0
00.153,-0.0025192082,-0.004718934,-0.0070793172,-2.8099491e-06,1.5000869e-06,4.2154666e-06
00.192,0.020693671,0.027046058,0.006359718,-0.0,-0.0,0.0
00.231,-0.03184074,-0.018768836,-0.010133643,-0.0,-0.0,0.0
00.252,-0.03733853,-0.031597003,-0.008301049,-0.0,-0.0,0.0
00.291,0.026191458,0.016050484,0.017966159,-0.0,-0.0,0.0
00.335,0.019471942,0.0062766406,0.0051379874,-0.0,-0.0,0.0
00.352,0.0023677137,-0.010216721,-0.00097066484,-7.221297e-06,-1.67353e-06,6.8607113e-07
00.393,-0.0043518036,-0.0022754732,-0.004635856,-0.0,-0.0,0.0
00.432,-0.0043518036,0.008720102,-0.006468452,-0.0,0.0,0.0
00.453,0.0029785791,0.0038331794,-0.009522779,0.0,-0.0,0.0
00.492,0.026802324,0.015439619,-0.004024991,3.2319444e-05,-5.610422e-05,8.426277e-06
00.533,-0.008016995,0.002611449,-0.008911913,-0.0,0.0,0.0
00.554,-0.030008145,-0.0034972036,-0.017464027,-8.191224e-06,7.027321e-05,4.089772e-05
00.593,-0.023288626,0.014217889,-0.011966239,-0.0,0.0,0.0
00.633,0.004200309,0.002611449,-0.00097066484,0.0,-0.0,0.0
00.655,0.012752423,0.0020005836,0.00025106562,-0.0,-0.0,0.0
00.692,0.01580675,-0.017547105,-0.0028032605,-2.8005528e-05,-2.5228e-05,4.4737153e-06
00.732,-0.012903918,-0.022434026,-0.013798835,-0.0,-0.0,0.0
00.771,-0.0061843996,0.015439619,-0.0021923955,-0.0,0.0,0.0
00.791,0.019471942,-0.027320947,-0.007690183,-0.0,-0.0,0.0
00.831,0.084834516,0.038041633,0.027740002,-0.0,-0.0,0.0
00.872,0.044517413,-0.016325375,-0.009522779,-0.0,-0.0,0.0
00.892,0.039630495,-0.015714508,-0.017464027,-4.858203e-05,-0.00012252892,5.399144e-05
00.932,0.031689245,0.013607023,-0.0034141259,0.0,-0.0,0.0
00.971,-0.048334103,-0.018157968,0.0026945267,-0.0,0.0,0.0
00.992,-0.07154698,-0.0193797,0.016744427,-0.0,0.0,0.0
01.032,-0.046501506,0.0068875058,0.039957307,0.0,-0.0,-0.0
01.071,0.021304537,0.0093309665,0.035070386,-0.0,-0.0,0.0
01.091,0.040852223,0.012385293,0.027740002,4.2307638e-05,-0.0001395733,-9.4770534e-05
01.132,0.019471942,-0.015103644,0.0057488526,-0.0,-0.0,-0.0
01.171,0.02863492,0.019715676,-0.00035979963,0.0,-0.0,0.0
01.191,0.037797898,0.033765577,0.0045271227,-0.0,-0.0,0.0
01.232,0.0029785791,0.012996158,-0.0028032605,0.0,-0.0,0.0
01.271,-0.013514783,-0.03281874,-0.0034141259,-0.0,-0.0,0.0
01.292,0.013974153,0.0007788532,0.006359718,8.0346854e-07,-1.4416652e-05,-6.5610943e-06
01.332,0.022526266,0.01788308,0.014911832,-0.0,-0.0,0.0
01.372,-0.03733853,-0.009605856,-0.004024991,-0.0,-0.0,0.0
01.392,-0.050777562,-0.0022754732,-0.0052467217,-0.0,-0.0,0.0
01.432,-0.030619008,0.0050549097,0.0051379874,1.0671109e-05,6.463572e-05,-1.0846477e-05
01.472,-0.0074061304,0.00016798795,0.010635775,0.0,-0.0,-0.0
01.512,0.04024136,0.01788308,0.023463946,-0.0,-0.0,0.0
01.532,0.045739148,0.038041633,0.021631349,-0.0,-0.0,0.0
01.571,-0.028175548,-0.010827586,-0.01563143,-0.0,-0.0,0.0
01.612,0.0011459832,0.010552697,0.0026945267,-0.0,-0.0,0.0
01.632,0.025580592,0.025213463,0.011857505,6.399963e-05,-6.493346e-05,-3.0096422e-05
01.674,-0.0025192082,-0.013881912,-0.0028032605,-0.0,-0.0,0.0
01.712,-0.0012974777,0.0013897184,-0.00097066484,-0.0,0.0,0.0
01.734,0.008476366,0.008720102,0.006359718,-0.0,-0.0,0.0
01.772,0.0066437703,-0.004718934,0.0051379874,-0.0,-0.0,-0.0
01.813,0.018861074,0.0074983705,-0.00097066484,0.0,-0.0,0.0
01.833,0.024358861,0.014217889,-0.0070793172,2.7746442e-05,-4.7535956e-05,1.38158985e-05
01.871,-0.00068661256,-0.0034972036,-0.01318797,-0.0,-0.0,0.0
01.911,-0.031229876,0.0068875058,-0.016242296,-0.0,0.0,0.0
01.932,-0.047112368,-0.0004428773,-0.006468452,-0.0,-0.0,0.0
01.971,-0.047112368,-0.013271048,0.0051379874,-0.0,0.0,0.0
02.012,0.009087232,0.013607023,0.027740002,-0.0,-0.0,0.0
02.032,0.013363288,0.012385293,0.025907407,2.6324458e-05,-2.8404716e-05,-5.5066448e-05
02.071,-0.0031300737,-0.008384125,0.00025106562,-0.0,0.0,0.0
02.111,0.010919827,0.011163563,0.010635775,-0.0,-0.0,0.0
02.151,0.018861074,0.0056657754,0.010635775,8.509996e-06,-2.833016e-05,-1.5975242e-05
02.171,0.024969729,0.0038331794,-0.0034141259,0.0,-0.0,0.0
02.211,0.009087232,0.027046058,-0.024183543,0.0,-0.0,0.0
02.232,-0.026953818,-0.0022754732,-0.027237872,-5.864346e-06,6.9436275e-05,7.016844e-05
02.272,-0.050777562,-0.004108069,-0.010744508,-0.0,-0.0,0.0
02.314,-0.048944965,-0.0028863382,0.0026945267,-0.0,0.0,0.0
02.334,-0.051999293,-0.016936239,-0.004024991,-0.0,-0.0,0.0
02.373,-0.048944965,0.0020005836,0.0045271227,0.0,-0.0,-0.0
02.412,-0.051999293,0.011163563,0.016133562,0.0,-0.0,-0.0
02.434,-0.07154698,-0.009605856,0.009414044,-4.6921556e-05,0.00034954518,-4.598429e-05
02.473,-0.0074061304,0.018493947,0.0026945267,0.0,-0.0,-0.0
02.512,-0.04100372,-0.012660182,0.0033053919,-0.0,0.0,0.0
02.556,-0.008627861,-0.0004428773,0.02529654,-0.0,0.0,0.0
02.573,0.021304537,0.01666135,0.025907407,4.187458e-05,-5.3547785e-05,-6.5114065e-05
02.614,-0.00068661256,0.0013897184,-0.0015815301,-0.0,0.0,0.0
02.653,-0.045279775,-0.016936239,-0.005857587,-0.0,-0.0,0.0
02.674,-0.050777562,-0.00777326,0.0069705835,-0.0,0.0,0.0
02.713,-0.03978199,0.009941831,0.028350865,0.0,-0.0,-0.0
02.752,-0.06788179,-0.0053297994,0.036292113,-0.0,0.0,0.0
02.774,-0.08132082,-0.012049317,0.04301163,-7.49557e-05,0.0005063435,-0.0002677873
02.813,-0.050777562,-0.008384125,0.03323779,-0.0,0.0,0.0
02.853,-0.028786413,0.025213463,0.013690101,0.0,-0.0,-0.0
02.874,-0.038560256,0.022770002,-0.0052467217,-0.0,0.0,0.0
02.915,-0.0642166,0.01788308,-0.031513926,-0.0,0.0,0.0
02.952,-0.06543833,0.009941831,-0.018074892,-0.0,0.0,0.0
02.972,-0.05749708,0.009941831,-0.007690183,3.9263523e-05,0.00022709518,3.036924e-05
03.012,-0.023899492,-0.015714508,0.003916257,-0.0,0.0,0.0
03.052,0.038408764,0.011163563,-0.029070467,0.0,-0.0,0.0
03.074,0.07383895,0.025824327,-0.024183543,0.0,-0.0,0.0
03.113,0.109269135,0.050869804,-0.024183543,0.0,-0.0,0.0
03.154,0.09094317,0.038041633,-0.01563143,0.0,-0.0,0.0
03.174,0.077504136,0.01666135,-0.013798835,8.9987e-05,-0.0004185195,7.453264e-05
03.214,0.051847797,0.0062766406,-0.024183543,0.0,-0.0,0.0
03.255,-7.574729e-05,0.012996158,-0.01563143,-0.0,0.0,0.0
03.293,0.0048111747,-0.022434026,-0.019296622,-4.513513e-05,-9.680543e-06,3.8822916e-05
03.313,0.07811501,0.024602598,0.0045271227,-0.0,-0.0,0.0
03.353,0.048182607,-0.011438452,-0.010744508,-0.0,-0.0,0.0
03.392,0.031078381,-0.023044892,-0.024794409,-0.0,-0.0,0.0
03.414,0.04024136,-0.0065515297,-0.019296622,-0.0,-0.0,0.0
03.453,0.045739148,-0.004108069,-0.01563143,-0.0,-0.0,0.0
03.491,-0.033673335,0.022159135,-0.009522779,-0.0,0.0,0.0
03.512,-0.08742947,-0.040149115,-0.027237872,-0.0002694577,0.00058663473,0.00018284754
03.553,-0.03184074,-0.009605856,0.0051379874,-0.0,0.0,0.0
