timestamp,x,y,z,roll,pitch,yaw
00.009,0.000498466,-0.00024984387,0.0010720685,-0.0,-0.0,-0.0
00.029,-0.0007232645,0.00036102138,-0.000149662,-0.0,0.0,0.0
00.050,-0.0019449949,-0.0008607091,0.00046120325,-1.2570905e-07,2.8407214e-07,-6.736005e-08
00.089,0.000498466,-0.0008607091,0.00046120325,-0.0,-0.0,-0.0
00.129,-0.000112399204,-0.0008607091,-0.00076052727,-0.0,-0.0,0.0
00.150,0.0011093313,0.0015827519,-0.00076052727,0.0,-0.0,0.0
00.190,-0.000112399204,0.00097188656,-0.00076052727,8.0822886e-08,9.347213e-09,6.324607e-08
00.230,0.000498466,0.00036102138,-0.000149662,0.0,-0.0,0.0
00.250,0.000498466,-0.00024984387,0.00046120325,-1.2132434e-08,-2.420554e-08,-2.2396058e-08
00.290,-0.000112399204,0.00097188656,0.00046120325,0.0,-0.0,-0.0
00.329,-0.0013341297,-0.0008607091,0.00046120325,-0.0,0.0,0.0
00.369,-0.0007232645,-0.00024984387,0.00046120325,-0.0,0.0,0.0
00.387,-0.0013341297,-0.0008607091,-0.000149662,-9.2112764e-08,1.4277806e-07,1.6016777e-08
00.432,0.000498466,-0.0008607091,-0.000149662,-0.0,-0.0,0.0
00.469,-0.0007232645,0.00097188656,-0.00076052727,-0.0,0.0,0.0
00.492,-0.000112399204,0.00036102138,0.00046120325,0.0,-0.0,-0.0
00.530,0.000498466,0.00036102138,0.00046120325,1.8633527e-08,-2.5727507e-08,-2.3804251e-08
00.570,0.0011093313,0.00036102138,-0.00076052727,0.0,-0.0,0.0
00.591,0.000498466,0.00036102138,0.00046120325,1.8633527e-08,-2.5727507e-08,-2.3804251e-08
00.630,-0.000112399204,0.00097188656,0.00046120325,0.0,-0.0,-0.0
00.670,0.0017201965,-0.00024984387,-0.00076052727,-0.0,-0.0,0.0
00.690,0.000498466,0.00036102138,0.00046120325,-0.0,-0.0,0.0
00.735,-0.000112399204,0.00036102138,0.00046120325,1.44491255e-08,4.498543e-09,-1.8458694e-08
00.769,-0.000112399204,-0.00024984387,-0.000149662,-0.0,-0.0,0.0
00.790,0.000498466,-0.00024984387,-0.000149662,-9.679638e-09,-1.9311944e-08,5.7983174e-09
00.829,0.0011093313,-0.00024984387,-0.000149662,-0.0,-0.0,0.0
00.870,-0.000112399204,0.00036102138,-0.000149662,-0.0,0.0,0.0
00.891,-0.0007232645,-0.0008607091,-0.000149662,-0.0,-0.0,0.0
00.930,-0.0007232645,0.00036102138,-0.00076052727,2.6890051e-08,5.3871105e-08,5.664656e-08
00.971,-0.000112399204,0.00036102138,-0.000149662,-0.0,0.0,0.0
00.991,-0.000112399204,-0.00024984387,0.0010720685,-1.8552731e-08,8.346462e-09,-7.96089e-08
01.030,0.000498466,0.00097188656,-0.00076052727,0.0,-0.0,0.0
01.070,-0.000112399204,-0.00024984387,0.00046120325,-0.0,0.0,0.0
01.092,-0.000112399204,0.00036102138,-0.000149662,-0.0,0.0,0.0
01.130,0.000498466,0.00036102138,-0.000149662,1.5346e-08,-2.1188384e-08,6.361709e-09
01.171,-0.0007232645,0.00097188656,-0.000149662,-0.0,0.0,0.0
01.211,-0.000112399204,0.00097188656,0.00046120325,0.0,-0.0,-0.0
01.230,-0.0007232645,-0.0008607091,0.00046120325,-0.0,0.0,0.0
01.270,-0.0007232645,-0.0014715744,0.0010720685,-0.0,0.0,0.0
01.311,-0.0007232645,-0.0020824396,-0.0038148535,-0.0,-0.0,0.0
01.329,-0.000112399204,-0.0008607091,-0.002593123,-1.5795065e-07,2.0626592e-08,4.758698e-07
01.369,-0.000112399204,0.00097188656,0.0022937988,0.0,-0.0,-0.0
01.409,0.000498466,0.00036102138,-0.0032039883,0.0,-0.0,0.0
01.429,-0.000112399204,0.00036102138,-0.000149662,-0.0,0.0,0.0
01.470,0.000498466,0.00036102138,-0.00076052727,0.0,-0.0,0.0
01.509,-0.0019449949,-0.00024984387,-0.000149662,-0.0,-0.0,0.0
01.528,-0.0007232645,-0.0008607091,0.0010720685,-8.973017e-08,7.540138e-08,-1.117647e-07
01.571,0.000498466,-0.0020824396,-0.002593123,-0.0,-0.0,0.0
01.610,0.000498466,-0.00024984387,0.00046120325,-0.0,-0.0,-0.0
01.631,0.000498466,0.00036102138,-0.000149662,0.0,-0.0,0.0
01.669,-0.000112399204,0.00036102138,-0.0019822577,4.889151e-08,1.522173e-08,2.684483e-07
01.711,0.0011093313,0.00097188656,0.00046120325,-0.0,-0.0,0.0
01.730,0.0011093313,0.00036102138,-0.0019822577,5.572538e-08,-1.7123051e-07,3.0597084e-07
01.770,0.000498466,-0.0008607091,-0.00076052727,-0.0,-0.0,0.0
01.812,0.000498466,0.00036102138,0.0010720685,-0.0,-0.0,0.0
01.830,-0.0013341297,-0.0008607091,0.0016829338,-0.0,0.0,0.0
01.871,-0.000112399204,-0.0008607091,-0.000149662,-5.0877507e-08,6.644046e-09,8.846693e-09
01.911,-0.000112399204,0.00036102138,0.0016829338,0.0,-0.0,-0.0
01.930,0.0011093313,-0.00024984387,0.0010720685,-2.62032e-08,-1.1634474e-07,-1.1243668e-07
01.971,-0.000112399204,-0.0008607091,0.00046120325,-0.0,0.0,0.0
02.010,0.000498466,-0.00024984387,-0.000149662,-0.0,-0.0,0.0
02.031,-0.000112399204,0.00036102138,0.0016829338,0.0,-0.0,-0.0
02.071,0.0011093313,0.00036102138,-0.000149662,2.8495679e-08,-8.7560316e-08,1.181293e-08
02.111,0.000498466,-0.00024984387,0.0016829338,-0.0,-0.0,-0.0
02.151,-0.000112399204,-0.0008607091,-0.00076052727,-0.0,-0.0,0.0
02.170,-0.0007232645,-0.0014715744,-0.0013713925,-0.0,-0.0,0.0
