timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0014257594,0.00015332719,0.000112399204,1.4800358e-08,1.3762562e-07,-1.0849664e-08
00.023,0.00040683625,-0.00045753806,0.000112399204,-0.0,-0.0,-0.0
00.041,0.00040683625,0.00015332719,0.000112399204,-0.0,-0.0,0.0
00.081,-0.0008148943,0.00015332719,0.000112399204,0.0,-0.0,-0.0
00.120,-0.000204029,-0.0010684034,-0.000498466,-0.0,-0.0,0.0
00.142,-0.000204029,-0.00045753806,0.000112399204,-1.5764561e-08,7.0298585e-09,-3.8727364e-09
00.181,0.0004025602,-0.00046486847,8.124508e-05,-0.0,-0.0,-0.0
00.220,0.0010134254,-0.00046486847,8.124508e-05,-0.0,-0.0,-0.0
00.241,0.0016242907,0.00014599679,-0.00052962016,0.0,-0.0,0.0
00.281,0.0028460212,0.00014599679,8.124508e-05,-0.0,-0.0,0.0
00.320,-0.0014300356,0.00014599679,-0.00052962016,-0.0,0.0,0.0
00.360,-0.00020830505,0.00014599679,8.124508e-05,0.0,-0.0,-0.0
00.381,-0.0008191703,0.0013677273,8.124508e-05,0.0,-0.0,-0.0
00.423,0.0004025602,0.00014599679,0.0006921103,-0.0,-0.0,0.0
00.443,-0.0008191703,-0.00046486847,8.124508e-05,-0.0,0.0,0.0
00.480,-0.0008191703,-0.00046486847,8.124508e-05,-0.0,0.0,0.0
00.521,-0.0008191703,0.00014599679,8.124508e-05,0.0,-0.0,-0.0
00.560,0.0010134254,0.00014599679,-0.00052962016,0.0,-0.0,0.0
00.581,-0.0008191703,0.00075686205,8.124508e-05,0.0,-0.0,-0.0
00.621,-0.0014300356,0.00014599679,0.0006921103,0.0,-0.0,-0.0
00.661,0.0022351558,0.0013677273,0.0006921103,2.4876738e-07,-4.0653862e-07,-1.2588357e-07
00.681,0.0010134254,0.00014599679,8.124508e-05,-0.0,-0.0,0.0
00.722,-0.00020830505,-0.00046486847,8.124508e-05,-0.0,0.0,0.0
00.762,0.0004025602,0.00014599679,0.0006921103,-0.0,-0.0,0.0
00.783,-0.00020830505,0.00075686205,8.124508e-05,0.0,-0.0,-0.0
00.823,0.0004025602,0.00075686205,8.124508e-05,-0.0,-0.0,0.0
00.862,0.0016242907,0.00075686205,8.124508e-05,-0.0,-0.0,0.0
00.883,0.0004025602,-0.0010757337,8.124508e-05,-8.31253e-08,-3.110708e-08,-6.2780625e-09
00.923,0.0004025602,0.00014599679,0.0006921103,-0.0,-0.0,0.0
00.963,-0.00020830505,-0.00046486847,8.124508e-05,-0.0,0.0,0.0
00.982,-0.0008191703,0.00075686205,8.124508e-05,0.0,-0.0,-0.0
01.022,-0.00020830505,-0.00046486847,8.124508e-05,-0.0,0.0,0.0
01.063,0.0004025602,0.00014599679,8.124508e-05,-0.0,-0.0,0.0
01.082,-0.0008191703,0.00014599679,0.0006921103,1.06040225e-08,5.949788e-08,-5.0269268e-08
01.121,-0.00020830505,0.00014599679,8.124508e-05,0.0,-0.0,-0.0
01.162,-0.00020830505,-0.00046486847,8.124508e-05,-0.0,0.0,0.0
01.182,-0.0020409008,0.00014599679,8.124508e-05,0.0,-0.0,-0.0
01.223,0.0010134254,0.00075686205,8.124508e-05,-0.0,-0.0,0.0
01.262,-0.00020830505,0.00014599679,8.124508e-05,0.0,-0.0,-0.0
01.283,0.0010134254,0.00014599679,-0.00052962016,1.1294323e-08,-7.839866e-08,4.0971447e-08
01.323,0.0010134254,0.00075686205,8.124508e-05,-0.0,-0.0,0.0
01.362,-0.00020830505,0.00075686205,8.124508e-05,0.0,-0.0,-0.0
01.402,0.0010134254,0.00075686205,8.124508e-05,6.437737e-08,-8.62002e-08,-6.9105623e-09
01.422,0.0004025602,0.00075686205,-0.00052962016,0.0,-0.0,0.0
