timestamp,x,y,z,roll,pitch,yaw
00.003,2.321288e-05,0.0006505715,-0.0005717699,0.0,-0.0,0.0
00.023,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
00.063,0.00063407817,3.9706243e-05,3.9095376e-05,1.6961021e-09,-2.7085447e-08,-1.6700082e-09
00.104,0.00063407817,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
00.122,2.321288e-05,3.9706243e-05,3.9095376e-05,1.6084968e-10,-9.4035196e-11,-1.5837506e-10
00.164,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
00.203,-0.0005876524,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
00.223,-0.0005876524,0.0006505715,3.9095376e-05,0.0,-0.0,-0.0
00.263,0.00063407817,3.9706243e-05,0.00064996065,2.421864e-09,-3.8675317e-08,-3.964406e-08
00.304,-0.0005876524,-0.000571159,0.00064996065,-0.0,0.0,0.0
00.323,-0.0005876524,-0.0011820243,-0.0005717699,-1.1411229e-07,5.6731793e-08,5.519851e-08
00.362,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
00.401,0.00063407817,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
00.441,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
00.461,-0.0005876524,3.9706243e-05,3.9095376e-05,1.5729062e-09,2.3279012e-08,-1.5487076e-09
00.502,2.321288e-05,0.0012614367,-0.0005717699,0.0,-0.0,0.0
00.542,-0.0005876524,0.0006505715,-0.0005717699,-0.0,0.0,0.0
00.561,-0.0018093829,-0.0011820243,3.9095376e-05,-0.0,0.0,0.0
00.601,0.00063407817,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
00.641,-0.0005876524,3.9706243e-05,0.00064996065,0.0,-0.0,-0.0
00.664,2.321288e-05,3.9706243e-05,-0.0005717699,1.5284827e-09,-8.935745e-10,2.201015e-08
00.703,-0.0011985175,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
00.743,0.00063407817,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
00.766,0.00063407817,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
00.803,-0.0005876524,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
00.844,0.00063407817,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
00.863,0.00063407817,-0.000571159,3.9095376e-05,-3.2744673e-08,-3.6351842e-08,-2.2413473e-09
00.903,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
00.943,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
00.964,-0.0005876524,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
01.004,-0.0005876524,0.0006505715,-0.0005717699,-0.0,0.0,0.0
01.043,2.321288e-05,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
01.063,0.00063407817,3.9706243e-05,3.9095376e-05,1.6961021e-09,-2.7085447e-08,-1.6700082e-09
01.104,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
01.144,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
01.162,-0.0011985175,-0.000571159,0.00064996065,-0.0,0.0,0.0
01.203,2.321288e-05,3.9706243e-05,3.9095376e-05,1.6084968e-10,-9.4035196e-11,-1.5837506e-10
01.243,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
01.263,2.321288e-05,3.9706243e-05,3.9095376e-05,1.6084968e-10,-9.4035196e-11,-1.5837506e-10
01.304,2.321288e-05,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
01.341,-0.0011985175,0.0006505715,3.9095376e-05,0.0,-0.0,-0.0
01.382,-0.0005876524,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
01.401,2.321288e-05,-0.0011820243,3.9095376e-05,-9.383259e-08,-1.8427072e-09,-3.103507e-09
01.442,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
01.481,0.00063407817,-0.0011820243,-0.0005717699,-0.0,-0.0,0.0
01.501,0.00063407817,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
01.541,-0.0005876524,3.9706243e-05,0.00064996065,0.0,-0.0,-0.0
01.580,0.00063407817,3.9706243e-05,0.00064996065,-0.0,-0.0,0.0
01.601,-0.0011985175,-0.000571159,3.9095376e-05,-5.0910835e-08,1.0683107e-07,-3.4848031e-09
01.640,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
01.683,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
01.702,-0.0005876524,3.9706243e-05,0.00064996065,0.0,-0.0,-0.0
01.743,0.00063407817,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
01.783,-0.0005876524,-0.000571159,-0.0005717699,-0.0,-0.0,0.0
01.802,-0.0011985175,-0.0011820243,3.9095376e-05,-1.3356559e-07,1.3542927e-07,-4.417664e-09
01.842,-0.0011985175,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
01.881,0.00063407817,3.9706243e-05,-0.0005717699,0.0,-0.0,0.0
01.901,0.0018558087,3.9706243e-05,-0.0005717699,0.0,-0.0,0.0
01.942,-0.0005876524,0.0006505715,3.9095376e-05,0.0,-0.0,-0.0
01.982,2.321288e-05,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
02.021,-0.0011985175,0.0012614367,3.9095376e-05,0.0,-0.0,-0.0
02.042,0.0012449434,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
02.081,0.00063407817,3.9706243e-05,-0.0005717699,0.0,-0.0,0.0
02.104,0.0012449434,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
02.141,2.321288e-05,3.9706243e-05,-0.0005717699,1.5284827e-09,-8.935745e-10,2.201015e-08
02.183,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
02.223,2.321288e-05,0.0006505715,3.9095376e-05,-0.0,-0.0,0.0
02.243,0.0012449434,0.0012614367,3.9095376e-05,-0.0,-0.0,0.0
02.283,2.321288e-05,3.9706243e-05,0.00064996065,-0.0,-0.0,0.0
02.323,-0.0011985175,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
02.343,2.321288e-05,3.9706243e-05,0.00064996065,1.7362427e-09,-1.0150342e-09,-2.8420956e-08
02.381,-0.0011985175,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
02.422,-0.0005876524,-0.000571159,-0.0005717699,-0.0,-0.0,0.0
02.442,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
02.482,-0.0005876524,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
02.521,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
02.541,0.00063407817,0.0006505715,3.9095376e-05,3.9699238e-08,-3.8692782e-08,-2.3856812e-09
02.581,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
02.621,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
02.641,-0.0005876524,-0.000571159,3.9095376e-05,-0.0,0.0,0.0
02.682,2.321288e-05,3.9706243e-05,-0.0005717699,0.0,-0.0,0.0
02.723,-0.0005876524,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
02.742,2.321288e-05,3.9706243e-05,-0.0005717699,1.5284827e-09,-8.935745e-10,2.201015e-08
02.781,-0.0005876524,-0.0011820243,3.9095376e-05,-0.0,0.0,0.0
02.823,2.321288e-05,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
02.842,2.321288e-05,0.0006505715,3.9095376e-05,-0.0,-0.0,0.0
02.883,2.321288e-05,0.0006505715,3.9095376e-05,-0.0,-0.0,0.0
02.922,0.00063407817,3.9706243e-05,3.9095376e-05,-0.0,-0.0,0.0
02.943,2.321288e-05,0.0006505715,3.9095376e-05,2.8472655e-08,-1.0159258e-09,-1.7110328e-09
02.983,0.00063407817,0.0006505715,3.9095376e-05,-0.0,-0.0,0.0
03.023,0.00063407817,3.9706243e-05,-0.0005717699,0.0,-0.0,0.0
03.062,-0.0005876524,3.9706243e-05,-0.0005717699,-0.0,0.0,0.0
03.084,-0.0005876524,3.9706243e-05,3.9095376e-05,1.5729062e-09,2.3279012e-08,-1.5487076e-09
03.122,-0.0005876524,3.9706243e-05,3.9095376e-05,0.0,-0.0,-0.0
03.162,-0.0011985175,-0.0011820243,3.9095376e-05,-0.0,0.0,0.0
03.183,2.321288e-05,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
03.222,0.00063407817,-0.000571159,3.9095376e-05,-0.0,-0.0,-0.0
03.263,4.0317107e-05,0.00068539084,-0.00056627207,0.0,-0.0,0.0
03.283,0.0012620477,0.00068539084,-0.00056627207,7.100639e-08,-1.3074794e-07,5.86657e-08
03.323,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
03.362,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
03.381,4.0317107e-05,-0.0005363397,4.4593162e-05,-0.0,-0.0,-0.0
03.421,0.0006511824,0.0012962561,4.4593162e-05,-0.0,-0.0,0.0
03.463,0.0006511824,-0.0005363397,0.00065545837,-0.0,-0.0,-0.0
03.481,-0.0011814134,-0.0005363397,4.4593162e-05,-4.672718e-08,1.0292752e-07,-3.8850594e-09
03.520,0.0006511824,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
03.560,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
03.601,-0.0011814134,-0.0005363397,4.4593162e-05,-4.672718e-08,1.0292752e-07,-3.8850594e-09
03.620,0.0006511824,0.00068539084,4.4593162e-05,-0.0,-0.0,0.0
03.660,0.0012620477,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
03.701,-0.0005705481,0.00068539084,-0.00056627207,-0.0,0.0,0.0
03.721,-0.0005705481,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
03.760,4.0317107e-05,-0.0005363397,4.4593162e-05,-0.0,-0.0,-0.0
03.800,4.0317107e-05,-0.0005363397,4.4593162e-05,-1.9425443e-08,-1.4602268e-09,-1.6150993e-09
03.820,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
03.862,-0.0017922786,-0.0005363397,0.00065545837,-0.0,0.0,0.0
03.902,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
03.922,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
03.962,4.0317107e-05,0.00068539084,-0.00056627207,0.0,-0.0,0.0
04.003,-0.0005705481,-0.0005363397,0.00065545837,-0.0,0.0,0.0
04.022,-0.0005705481,-0.0005363397,0.00065545837,-3.6755527e-08,3.9099838e-08,-4.4918764e-08
04.063,-0.0011814134,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
04.103,-0.0005705481,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
04.123,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
04.161,4.0317107e-05,-0.0005363397,-0.00056627207,-0.0,-0.0,0.0
04.202,4.0317107e-05,-0.0005363397,4.4593162e-05,-0.0,-0.0,-0.0
04.221,0.0006511824,-0.0005363397,4.4593162e-05,-3.0407016e-08,-3.6917857e-08,-2.5281466e-09
04.263,-0.0005705481,0.00068539084,4.4593162e-05,0.0,-0.0,-0.0
04.302,-0.0011814134,-0.0005363397,0.00065545837,-0.0,0.0,0.0
04.322,-0.0005705481,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
04.361,0.0006511824,-0.0005363397,-0.00056627207,-0.0,-0.0,0.0
04.401,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
04.441,0.0006511824,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
04.462,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
04.501,4.0317107e-05,-0.0005363397,4.4593162e-05,-0.0,-0.0,-0.0
04.540,-0.0005705481,-0.0005363397,4.4593162e-05,-2.8230515e-08,3.0031092e-08,-2.3471833e-09
04.560,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
04.600,-0.0011814134,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
04.640,0.0006511824,-0.0005363397,4.4593162e-05,-0.0,-0.0,-0.0
04.662,-0.0005705481,-0.0011472049,0.00065545837,-0.0,0.0,0.0
04.701,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
04.742,4.0317107e-05,7.452556e-05,4.4593162e-05,4.788773e-10,-2.590648e-10,-2.8654135e-10
04.761,0.0006511824,7.452556e-05,-0.00056627207,0.0,-0.0,0.0
04.803,0.0006511824,-0.0005363397,4.4593162e-05,-0.0,-0.0,-0.0
04.842,0.0006511824,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
04.863,0.0006511824,0.00068539084,0.00065545837,-0.0,-0.0,0.0
04.903,4.0317107e-05,-0.0005363397,4.4593162e-05,-0.0,-0.0,-0.0
04.943,-0.0005705481,0.00068539084,4.4593162e-05,4.106975e-08,3.4188187e-08,-2.6720965e-09
04.963,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
05.003,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
05.042,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
05.062,-0.0011814134,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
05.104,4.0317107e-05,-0.0005363397,0.00065545837,-0.0,-0.0,-0.0
05.143,-0.0005705481,0.00068539084,4.4593162e-05,0.0,-0.0,-0.0
05.163,-0.0011814134,0.00068539084,4.4593162e-05,6.285603e-08,1.0834542e-07,-4.089567e-09
05.202,-0.0005705481,7.452556e-05,-0.00056627207,-0.0,0.0,0.0
05.242,-0.0005705481,0.00068539084,4.4593162e-05,0.0,-0.0,-0.0
05.261,0.0012620477,0.0012962561,4.4593162e-05,-0.0,-0.0,0.0
05.301,4.0317107e-05,7.452556e-05,0.00065545837,-0.0,-0.0,0.0
05.342,0.0006511824,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
05.383,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
05.400,-0.0005705481,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
05.441,-0.0005705481,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
05.466,-0.0011814134,-0.0005363397,-0.00056627207,-0.0,-0.0,0.0
05.504,4.0317107e-05,7.452556e-05,4.4593162e-05,-0.0,-0.0,0.0
05.540,0.0006511824,0.00068539084,4.4593162e-05,-0.0,-0.0,0.0
05.580,-0.0005705481,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
05.600,-0.0005705481,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
05.640,0.0006511824,7.452556e-05,0.00065545837,-0.0,-0.0,0.0
05.682,-0.0005705481,-0.0005363397,4.4593162e-05,-2.8230515e-08,3.0031092e-08,-2.3471833e-09
05.702,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
05.743,-0.0005705481,0.00068539084,0.00065545837,0.0,-0.0,-0.0
05.781,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
05.802,-0.0005705481,7.452556e-05,4.4593162e-05,0.0,-0.0,-0.0
05.843,4.0317107e-05,-0.0005363397,0.00065545837,-0.0,-0.0,-0.0
05.882,-0.0005705481,-0.0011472049,4.4593162e-05,-9.8700184e-08,4.9087312e-08,-3.8365866e-09
05.903,4.0317107e-05,-0.0005363397,-0.00056627207,-0.0,-0.0,0.0
05.943,-0.0011814134,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
05.982,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
06.003,-0.0005705481,-0.0005363397,4.4593162e-05,-0.0,0.0,0.0
06.042,4.0317107e-05,-0.0005363397,4.4593162e-05,-0.0,-0.0,-0.0
06.082,4.0317107e-05,7.452556e-05,-0.00056627207,0.0,-0.0,0.0
06.103,4.0317107e-05,0.00068539084,-0.00056627207,4.0934975e-08,-2.4079387e-09,3.3820605e-08
