timestamp,x,y,z,roll,pitch,yaw
00.013,0.003722002,0.021852482,0.009335853,-0.0,-0.0,0.0
00.052,0.008608924,-0.019075489,0.009335853,-0.0,-0.0,-0.0
00.093,0.004332867,0.01818729,0.008724988,2.5181816e-05,-5.9993754e-06,-1.2080414e-05
00.112,0.00921979,0.023074213,0.0044489317,-0.0,-0.0,0.0
00.152,0.006776328,-0.0068581845,0.00017287486,-4.438041e-06,-4.3850696e-06,-1.1187981e-07
00.191,-0.0005540548,0.0041373903,-0.0034923167,-0.0,0.0,0.0
00.213,-0.0048301113,0.01574383,-0.0059357774,-0.0,0.0,0.0
00.251,-0.015825685,0.020630753,0.005059797,0.0,-0.0,-0.0
00.291,-0.0005540548,0.012689504,0.003227201,1.1160071e-05,4.872601e-07,-2.8382374e-06
00.312,0.009830655,0.037124116,0.0068923924,-0.0,-0.0,0.0
00.354,0.02571315,0.006580851,-0.002270586,1.1764701e-05,-4.5967452e-05,4.059404e-06
00.392,0.015939306,0.023685077,-0.009600969,0.0,-0.0,0.0
00.413,0.00066767575,0.012078638,-0.013266161,0.0,-0.0,0.0
00.452,-0.023766933,0.013911234,-0.009600969,-0.0,0.0,0.0
00.490,-0.010938764,0.01696556,0.0068923924,2.428573e-05,1.5658366e-05,-9.866427e-06
00.531,-0.0036083811,0.032848056,0.013001045,0.0,-0.0,-0.0
00.550,0.009830655,0.05300661,0.021553157,0.00020652714,-3.8311686e-05,-8.397324e-05
00.591,-0.0048301113,0.056671802,0.017887967,0.0,-0.0,-0.0
00.631,0.014106711,0.08965852,-0.002270586,0.0005462693,-8.594516e-05,1.3857632e-05
00.650,-0.010938764,0.01818729,0.009946719,0.0,-0.0,-0.0
00.691,-0.03964943,-0.051451348,-0.0077683735,-0.00022588421,0.00017406471,3.4124303e-05
00.730,-0.0054409765,0.06949997,-0.034646444,-0.0,0.0,0.0
00.752,0.051980358,0.15257765,-0.038311634,0.0016965327,-0.00057757355,0.0004264517
00.790,-0.03476251,-0.08627067,-0.008379238,-0.0,-0.0,0.0
00.831,-0.026821261,-0.08199461,0.005670662,-0.00047572493,0.00015562307,-3.28638e-05
00.851,0.01838277,0.0114677735,0.0068923924,-0.0,-0.0,0.0
00.890,0.013495846,0.054839205,0.005059797,0.00020867224,-5.1356055e-05,-1.9248051e-05
