timestamp,x,y,z,roll,pitch,yaw
00.006,0.00064629543,0.0007079928,8.42994e-05,-0.0,-0.0,0.0
00.046,3.5430185e-05,-0.0005137377,0.0006951646,-0.0,-0.0,-0.0
00.085,3.5430185e-05,-0.0005137377,8.42994e-05,-0.0,-0.0,-0.0
00.107,-0.0011863003,9.712757e-05,-0.0005265658,8.483611e-09,1.03617474e-07,4.5992923e-08
00.147,3.5430185e-05,9.712757e-05,8.42994e-05,-0.0,-0.0,0.0
00.186,0.00064629543,-0.0005137377,8.42994e-05,-0.0,-0.0,-0.0
00.207,-0.00057543506,-0.0005137377,-0.0005265658,-0.0,-0.0,0.0
00.246,3.5430185e-05,-0.0011246029,8.42994e-05,-0.0,-0.0,-0.0
00.286,0.00064629543,9.712757e-05,0.0006951646,-0.0,-0.0,0.0
00.327,-0.0011863003,-0.0005137377,8.42994e-05,-0.0,0.0,0.0
00.345,3.5430185e-05,-0.0005137377,8.42994e-05,-0.0,-0.0,-0.0
00.385,-0.00057543506,-0.0005137377,8.42994e-05,-0.0,0.0,0.0
00.424,3.5430185e-05,9.712757e-05,-0.0005265658,3.4977516e-09,-1.2759095e-09,1.8962654e-08
00.446,0.0018680259,-0.0005137377,8.42994e-05,-0.0,-0.0,-0.0
00.484,-0.0011863003,-0.0011246029,-0.0005265658,-0.0,-0.0,0.0
00.526,0.00064629543,0.0007079928,-0.0005265658,0.0,-0.0,0.0
00.546,0.00064629543,-0.0005137377,8.42994e-05,-0.0,-0.0,-0.0
00.585,3.5430185e-05,9.712757e-05,0.0006951646,-0.0,-0.0,0.0
00.625,-0.00057543506,-0.0005137377,-0.0005265658,-3.220031e-08,3.6067412e-08,3.3004362e-08
00.646,3.5430185e-05,-0.0011246029,8.42994e-05,-0.0,-0.0,-0.0
00.686,3.5430185e-05,9.712757e-05,-0.0005265658,0.0,-0.0,0.0
00.726,0.00064629543,0.001318858,8.42994e-05,-0.0,-0.0,0.0
00.746,0.00064629543,-0.0005137377,8.42994e-05,-0.0,-0.0,-0.0
00.786,-0.00057543506,9.712757e-05,8.42994e-05,0.0,-0.0,-0.0
00.828,0.00064629543,0.0007079928,-0.0005265658,5.1965465e-08,-4.7436984e-08,3.8649034e-08
00.866,-0.0011863003,0.0007079928,-0.0005265658,-0.0,0.0,0.0
00.890,-0.00057543506,9.712757e-05,8.42994e-05,0.0,-0.0,-0.0
00.925,-0.0005729916,-0.001074512,-0.0005241224,-0.0,-0.0,0.0
