timestamp,x,y,z,roll,pitch,yaw
00.017,-0.000111177476,-0.0006969972,1.5271631e-05,-0.0,0.0,0.0
00.036,0.001110553,0.0011355985,-0.0012064588,1.5200642e-07,-1.4865391e-07,1.6149147e-07
00.076,-0.000111177476,-0.0006969972,1.5271631e-05,-0.0,0.0,0.0
00.116,0.00049968774,-8.6132e-05,0.0006261369,-0.0,-0.0,-0.0
00.137,0.001110553,0.0011355985,1.5271631e-05,-0.0,-0.0,0.0
00.178,-0.0019437731,-0.002529593,0.0006261369,-5.5188724e-07,4.2407763e-07,-1.3660565e-07
00.217,0.00049968774,0.0005247333,0.0006261369,-0.0,-0.0,0.0
00.238,-0.000111177476,-0.0006969972,-0.00059559365,-4.3197566e-08,6.890409e-09,3.6912912e-08
00.276,0.001110553,-0.0013078626,1.5271631e-05,-0.0,-0.0,-0.0
00.318,0.0023322834,-0.0006969972,1.5271631e-05,-0.0,-0.0,-0.0
00.337,0.00049968774,-8.6132e-05,0.0006261369,-0.0,-0.0,-0.0
00.376,-0.0025546383,-8.6132e-05,-0.0012064588,-1.6337886e-08,4.845731e-07,2.2884548e-07
00.424,0.001110553,0.0005247333,1.5271631e-05,-0.0,-0.0,0.0
00.440,-0.0025546383,-0.0013078626,0.0006261369,-2.5781927e-07,5.035965e-07,-1.2343045e-07
00.476,-0.000111177476,-8.6132e-05,0.0006261369,-0.0,0.0,0.0
00.516,0.00049968774,0.0017464638,-0.00059559365,2.240561e-07,-6.410558e-08,7.6409485e-08
00.555,-0.0031655037,-0.0013078626,1.5271631e-05,-0.0,0.0,0.0
00.576,0.00049968774,0.0011355985,0.0006261369,1.0590872e-07,-4.6602114e-08,-5.839507e-08
00.615,-0.00072204275,-8.6132e-05,-0.00059559365,-0.0,-0.0,0.0
00.657,-0.00072204275,0.0023573288,1.5271631e-05,0.0,-0.0,-0.0
00.677,-0.00072204275,-0.0013078626,-0.00059559365,-0.0,-0.0,0.0
00.718,0.00049968774,-8.6132e-05,1.5271631e-05,-2.9322291e-09,-1.7011088e-08,-5.198988e-10
00.758,0.001110553,0.0023573288,-0.0012064588,0.0,-0.0,0.0
00.778,-0.000111177476,0.0005247333,1.5271631e-05,1.8895939e-08,4.0035633e-09,-5.4994004e-10
00.818,-0.000111177476,0.0005247333,1.5271631e-05,0.0,-0.0,-0.0
00.858,-0.0013329079,0.0011355985,-0.0018173242,-0.0,0.0,0.0
00.878,0.001110553,-0.0013078626,1.5271631e-05,-0.0,-0.0,-0.0
00.918,-0.00072204275,0.0005247333,0.0006261369,3.8393843e-08,5.2830643e-08,-4.5813373e-08
00.958,0.0017214182,0.0005247333,-0.0012064588,0.0,-0.0,0.0
00.977,-0.003776369,-8.6132e-05,1.5271631e-05,-2.18341e-08,9.572938e-07,-3.871284e-09
01.017,-0.0019437731,-0.0013078626,1.5271631e-05,-0.0,0.0,0.0
01.057,0.001110553,0.0005247333,-0.00059559365,0.0,-0.0,0.0
01.077,-0.0019437731,-0.0006969972,-0.00059559365,-0.0,-0.0,0.0
01.117,-0.0019437731,-0.002529593,0.0006261369,-5.5188724e-07,4.2407763e-07,-1.3660565e-07
01.157,-0.0019437731,0.0011355985,1.5271631e-05,0.0,-0.0,-0.0
01.178,-0.00072204275,-0.0006969972,-0.00059559365,-5.4585932e-08,5.6547396e-08,4.6644427e-08
01.216,-0.0013329079,-0.002529593,1.5271631e-05,-0.0,0.0,0.0
01.258,0.001110553,-0.0013078626,0.0018478674,-0.0,-0.0,-0.0
01.278,-0.0019437731,0.0011355985,1.5271631e-05,0.0,-0.0,-0.0
01.318,-0.0025546383,-8.6132e-05,-0.0012064588,-1.6337886e-08,4.845731e-07,2.2884548e-07
01.356,-0.0013329079,-0.0019187278,0.0012370021,-0.0,0.0,0.0
01.396,0.0017214182,0.0023573288,-0.00059559365,0.0,-0.0,0.0
01.416,0.0023322834,0.0023573288,1.5271631e-05,-0.0,-0.0,0.0
01.458,0.0017214182,0.0005247333,0.0006261369,6.709838e-08,-2.2012017e-07,-8.0065e-08
01.496,-0.0031655037,-0.0013078626,0.0012370021,-0.0,0.0,0.0
01.515,0.0023322834,-8.6132e-05,1.5271631e-05,-1.3490591e-08,-3.652984e-07,-2.3919513e-09
01.556,-0.0019437731,-0.0006969972,-0.00059559365,-0.0,-0.0,0.0
01.596,0.0023322834,-8.6132e-05,0.0006261369,-0.0,-0.0,-0.0
01.616,0.00049968774,0.0011355985,0.0006261369,-0.0,-0.0,0.0
01.656,-0.000111177476,-8.6132e-05,1.5271631e-05,-8.176995e-10,1.0554703e-09,-1.4498218e-10
01.696,0.0029431488,-0.0013078626,-0.00059559365,-0.0,-0.0,0.0
01.727,0.0047757444,0.0023573288,0.0018478674,8.918098e-07,-1.8067311e-06,-6.9907327e-07
01.755,0.00049968774,0.0005247333,1.5271631e-05,-0.0,-0.0,0.0
01.795,-0.00072204275,0.0005247333,1.5271631e-05,0.0,-0.0,-0.0
01.815,-0.0013329079,-0.002529593,-0.00059559365,-0.0,-0.0,0.0
01.855,-0.00072204275,-8.6132e-05,-0.00059559365,-5.433089e-09,4.5545463e-08,3.7569226e-08
01.897,-0.000111177476,-8.6132e-05,-0.00059559365,-0.0,-0.0,0.0
