timestamp,x,y,z,roll,pitch,yaw
00.008,0.0013548991,0.0011826351,0.0006945538,-0.0,-0.0,0.0
00.047,0.0007440339,-0.00064996065,0.0006945538,-0.0,-0.0,-0.0
00.087,-0.00047769662,-0.00064996065,-0.00052717666,-0.0,-0.0,0.0
00.106,0.0007440339,0.0011826351,8.3688545e-05,1.1108919e-07,-6.988979e-08,-7.861164e-09
00.147,0.0007440339,-0.0012608259,0.0006945538,-0.0,-0.0,-0.0
00.187,-0.00047769662,-3.9095376e-05,8.3688545e-05,-0.0,0.0,0.0
00.208,-0.00047769662,-3.9095376e-05,-0.00052717666,-0.0,-0.0,0.0
00.247,0.0007440339,0.0005717699,8.3688545e-05,3.6148315e-08,-4.703915e-08,-5.2909384e-09
00.287,0.0007440339,-3.9095376e-05,0.0006945538,-0.0,-0.0,-0.0
00.328,-0.0023102923,0.0011826351,0.0006945538,0.0,-0.0,-0.0
00.345,-0.00047769662,0.0005717699,-0.00052717666,-0.0,0.0,0.0
00.385,0.0025766296,0.0017935003,-0.001138042,0.0,-0.0,0.0
00.426,-0.0023102923,-0.0018716911,0.0006945538,-0.0,0.0,0.0
00.446,0.0044092257,0.0017935003,0.0006945538,5.789831e-07,-1.4233998e-06,-2.2421756e-07
00.485,-0.00047769662,-3.9095376e-05,0.0013054191,-0.0,0.0,0.0
00.525,-0.004753753,-3.9095376e-05,0.0006945538,-0.0,0.0,0.0
00.545,-0.004142888,-3.9095376e-05,0.0006945538,-0.0,0.0,0.0
00.586,-0.00047769662,-0.0018716911,-0.001138042,-0.0,-0.0,0.0
00.625,0.0007440339,-3.9095376e-05,8.3688545e-05,-0.0,-0.0,-0.0
00.645,0.0007440339,-0.00064996065,-0.00052717666,-4.8843543e-08,-5.5913002e-08,3.9616516e-08
00.687,0.00013316862,-3.9095376e-05,0.0006945538,-0.0,-0.0,-0.0
00.727,0.0007440339,0.0005717699,-0.00052717666,0.0,-0.0,0.0
00.747,-0.004142888,-0.0012608259,-0.00052717666,-0.0,-0.0,0.0
00.787,0.0013548991,0.0005717699,-0.001138042,0.0,-0.0,0.0
00.828,-0.00047769662,-3.9095376e-05,8.3688545e-05,-0.0,0.0,0.0
00.846,0.0007440339,-0.0012608259,-0.0017489073,-1.9298247e-07,-1.1388214e-07,2.676884e-07
00.888,-0.0023102923,-0.0024825563,-0.00052717666,-0.0,-0.0,0.0
00.928,0.0019657644,-3.9095376e-05,8.3688545e-05,-0.0,-0.0,-0.0
00.947,0.00013316862,0.0005717699,8.3688545e-05,-0.0,-0.0,0.0
00.988,-0.00047769662,-3.9095376e-05,8.3688545e-05,-0.0,0.0,0.0
01.026,0.00379836,0.0005717699,0.0006945538,-0.0,-0.0,0.0
01.047,0.0007440339,-0.00064996065,8.3688545e-05,-4.3246636e-08,-4.9506017e-08,-5.568412e-09
01.088,-0.0023102923,-0.0012608259,-0.00052717666,-0.0,-0.0,0.0
01.127,-0.0010885618,0.0005717699,8.3688545e-05,0.0,-0.0,-0.0
01.167,0.0007440339,0.0017935003,0.0013054191,-0.0,-0.0,0.0
01.188,-0.0010885618,0.0005717699,8.3688545e-05,4.728948e-08,9.003188e-08,-6.9216464e-09
01.228,0.00013316862,-0.00064996065,8.3688545e-05,-0.0,-0.0,-0.0
01.268,0.0007440339,-3.9095376e-05,8.3688545e-05,-0.0,-0.0,-0.0
01.287,0.00013316862,0.0017935003,0.0013054191,-0.0,-0.0,0.0
01.327,-0.0010885618,0.0005717699,-0.00052717666,-0.0,0.0,0.0
01.366,0.00013316862,-0.0012608259,8.3688545e-05,-0.0,-0.0,-0.0
01.385,0.0019657644,-3.9095376e-05,8.3688545e-05,-5.163162e-09,-2.5961018e-07,-1.1052392e-08
01.425,0.0019657644,0.0005717699,0.0006945538,-0.0,-0.0,0.0
01.469,-0.0023102923,0.0011826351,0.0006945538,0.0,-0.0,-0.0
01.486,-0.0023102923,0.0005717699,0.0006945538,0.0,-0.0,-0.0
01.524,-0.0023102923,0.0005717699,-0.00052717666,-0.0,0.0,0.0
01.564,-0.00780808,0.0024043655,8.3688545e-05,0.0,-0.0,-0.0
01.585,-0.0010885618,-3.9095376e-05,8.3688545e-05,-2.8662648e-09,7.980756e-08,-6.135599e-09
01.626,0.0013548991,-3.9095376e-05,8.3688545e-05,-0.0,-0.0,-0.0
01.666,0.00013316862,0.0017935003,-0.00052717666,0.0,-0.0,0.0
01.686,-0.0010885618,-3.9095376e-05,-0.00052717666,-0.0,-0.0,0.0
01.727,-0.0016994271,-0.00064996065,-0.00052717666,-0.0,-0.0,0.0
01.767,0.0019657644,0.0024043655,8.3688545e-05,-0.0,-0.0,0.0
01.787,0.00013316862,0.0011826351,-0.001138042,1.3068791e-07,-1.4715882e-08,1.2576011e-07
01.827,0.0025766296,0.0011826351,-0.00052717666,0.0,-0.0,0.0
