timestamp,x,y,z,roll,pitch,yaw
00.020,0.0022656992,0.002066557,0.00030482176,4.2738543e-07,-4.685701e-07,-6.3040204e-08
00.058,-0.00017776179,0.00084482663,-0.0009169087,-0.0,0.0,0.0
00.079,-0.0020103576,0.00023396139,-0.00030604348,3.213866e-08,2.761576e-07,4.2040394e-08
00.118,-0.000788627,-0.0009877691,0.000915687,-0.0,0.0,0.0
00.159,-0.00017776179,-0.00037690386,-0.00030604348,-0.0,-0.0,0.0
00.179,-0.000788627,-0.0015986344,0.00030482176,-0.0,0.0,0.0
00.218,0.0010439687,0.00023396139,0.00030482176,1.7466304e-08,-7.793711e-08,-2.275636e-08
00.259,-0.00017776179,-0.00037690386,0.000915687,-0.0,0.0,0.0
00.279,-0.0013994923,0.0014556919,-0.0009169087,2.1664991e-07,2.0828578e-07,1.3646306e-07
00.319,0.00043310347,-0.0015986344,0.00030482176,-0.0,-0.0,-0.0
00.366,0.004098295,0.00084482663,0.00030482176,-0.0,-0.0,0.0
00.396,0.00043310347,-0.00037690386,0.00030482176,-0.0,-0.0,-0.0
00.417,-0.000788627,0.00023396139,-0.00030604348,1.3780449e-08,4.6450545e-08,1.8026121e-08
00.458,-0.000788627,-0.0022094997,-0.0009169087,-0.0,-0.0,0.0
00.497,-0.000788627,0.00084482663,0.000915687,0.0,-0.0,-0.0
00.516,-0.0013994923,0.0014556919,0.00030482176,0.0,-0.0,-0.0
00.557,0.0010439687,0.00084482663,-0.00030604348,7.809289e-08,-9.6500905e-08,2.828962e-08
00.596,0.0016548339,0.00023396139,-0.00030604348,0.0,-0.0,0.0
00.619,-0.00017776179,0.00023396139,-0.00030604348,6.6613164e-09,5.0612092e-09,8.713628e-09
00.658,-0.00017776179,0.002066557,-0.001527774,-0.0,0.0,0.0
00.698,-0.00017776179,0.00023396139,0.000915687,0.0,-0.0,-0.0
00.719,-0.00017776179,-0.0015986344,0.00030482176,-0.0,0.0,0.0
00.759,-0.00017776179,0.002066557,-0.00030604348,2.9077168e-07,2.5011703e-08,4.306137e-08
00.799,0.00043310347,-0.00037690386,0.00030482176,-0.0,-0.0,-0.0
00.817,0.00043310347,-0.00037690386,-0.0009169087,-2.7363368e-08,-3.1443484e-08,6.656794e-08
00.859,-0.0032320882,-0.0015986344,0.00030482176,-0.0,0.0,0.0
00.900,0.00043310347,0.0014556919,-0.00030604348,0.0,-0.0,0.0
00.919,0.0010439687,0.0014556919,-0.00030604348,0.0,-0.0,0.0
00.959,-0.0013994923,-0.00037690386,-0.00030604348,-3.746781e-08,1.3912276e-07,3.0423617e-08
00.999,0.0010439687,-0.0009877691,-0.00030604348,-0.0,-0.0,0.0
01.019,-0.000788627,0.00023396139,-0.0009169087,1.9340735e-08,6.519293e-08,7.579751e-08
01.058,-0.0032320882,-0.00037690386,0.00030482176,-0.0,0.0,0.0
01.099,0.00043310347,-0.0009877691,-0.00030604348,-0.0,-0.0,0.0
01.140,-0.0013994923,-0.00037690386,-0.00030604348,-0.0,-0.0,0.0
01.160,-0.000788627,-0.0009877691,0.000915687,-1.0346254e-07,8.2603684e-08,-9.59124e-08
01.200,-0.00017776179,-0.00037690386,-0.0009169087,-0.0,-0.0,0.0
01.240,-0.00017776179,-0.00037690386,-0.00030604348,-0.0,-0.0,0.0
01.261,0.0010439687,0.00023396139,0.00030482176,-0.0,-0.0,0.0
01.298,-0.0020103576,-0.00037690386,-0.00030604348,-0.0,-0.0,0.0
01.338,0.0022656992,-0.00037690386,0.00030482176,-0.0,-0.0,-0.0
01.358,0.0016548339,-0.00037690386,-0.00030604348,-4.3620947e-08,-1.9152213e-07,3.5419927e-08
01.397,-0.0032320882,-0.0015986344,-0.0009169087,-0.0,-0.0,0.0
01.436,-0.000788627,0.002066557,-0.00030604348,-0.0,0.0,0.0
01.458,0.0016548339,0.00084482663,-0.00030604348,0.0,-0.0,0.0
01.496,0.0022656992,-0.00037690386,-0.00030604348,-5.8608645e-08,-3.5231685e-07,4.7589833e-08
01.537,-0.0013994923,-0.00037690386,0.00030482176,-0.0,0.0,0.0
01.557,-0.000788627,-0.0015986344,0.00030482176,-1.9401479e-07,9.5710014e-08,-3.699402e-08
01.596,-0.000788627,-0.00037690386,-0.0009169087,-0.0,-0.0,0.0
01.637,0.00043310347,-0.0015986344,-0.001527774,-0.0,-0.0,0.0
01.656,-0.00017776179,-0.0015986344,-0.00030604348,-0.0,-0.0,0.0
01.699,-0.0013994923,-0.00037690386,0.000915687,-4.336296e-08,1.6101224e-07,-1.0535022e-07
01.738,-0.000788627,-0.0009877691,0.00030482176,-0.0,0.0,0.0
01.758,-0.00017776179,0.00084482663,-0.00030604348,5.193102e-08,1.0926919e-08,1.8812322e-08
01.804,-0.000788627,-0.00037690386,0.00030482176,-0.0,0.0,0.0
01.840,-0.0020103576,0.00023396139,0.000915687,0.0,-0.0,-0.0
01.859,-0.0020103576,-0.00037690386,0.00030482176,-0.0,0.0,0.0
01.900,-0.0013994923,-0.0009877691,-0.00030604348,-1.15347504e-07,1.6342679e-07,3.5738474e-08
01.939,0.0028765644,0.00023396139,0.00030482176,-0.0,-0.0,0.0
01.960,-0.0044538183,-0.0015986344,0.000915687,-5.170817e-07,1.4405977e-06,-2.9618067e-07
01.999,0.0010439687,0.00084482663,-0.00030604348,0.0,-0.0,0.0
02.038,-0.0020103576,-0.0009877691,-0.00030604348,-0.0,-0.0,0.0
02.078,0.0016548339,-0.00037690386,0.00030482176,-0.0,-0.0,-0.0
02.098,0.00043310347,0.00084482663,0.00030482176,5.6531466e-08,-2.8981063e-08,-2.039711e-08
02.138,-0.00017776179,0.00023396139,0.00030482176,0.0,-0.0,-0.0
02.178,0.0016548339,0.00084482663,0.000915687,-0.0,-0.0,0.0
02.199,0.0010439687,0.002066557,0.000915687,-0.0,-0.0,0.0
02.239,-0.0013994923,0.00023396139,-0.0009169087,-0.0,0.0,0.0
02.278,-0.0026212228,-0.0009877691,0.000915687,-0.0,0.0,0.0
02.299,-0.00017776179,-0.0015986344,-0.00030604348,-1.7565837e-07,1.9532507e-08,3.3628137e-08
02.339,-0.000788627,0.00023396139,-0.0009169087,-0.0,0.0,0.0
02.379,-0.000788627,0.00084482663,-0.0009169087,-0.0,0.0,0.0
02.398,-0.00017776179,-0.00037690386,-0.00030604348,-0.0,-0.0,0.0
02.442,0.0010439687,0.00023396139,-0.00030604348,1.7471573e-08,-7.7960614e-08,2.2854456e-08
02.476,0.0034874296,0.002066557,0.00030482176,-0.0,-0.0,0.0
02.496,0.00043310347,-0.0015986344,0.00030482176,-1.8067242e-07,-4.8947932e-08,-3.444996e-08
02.536,0.0010439687,0.0014556919,-0.00030604348,0.0,-0.0,0.0
