timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0002846632,5.4977872e-06,0.00062674773,0.0,-0.0,-0.0
00.044,-0.0008955284,-0.0006053675,1.5882495e-05,-0.0,0.0,0.0
00.064,0.0021587978,-0.0012162327,-0.001205848,-0.0,-0.0,0.0
00.103,-0.002117259,-0.0012162327,1.5882495e-05,-1.9929756e-07,3.4694392e-07,-2.602545e-09
00.143,0.0021587978,5.4977872e-06,-0.00059498276,0.0,-0.0,0.0
00.164,0.0033805282,0.0012272283,1.5882495e-05,2.9619443e-07,-8.1589843e-07,-3.8331565e-09
00.204,0.002769663,0.0012272283,-0.00059498276,0.0,-0.0,0.0
00.245,0.0015625934,0.0024514021,0.0006719518,-0.0,-0.0,0.0
00.266,-0.00088086765,-0.0018246544,-0.0005497787,-0.0,-0.0,0.0
00.306,0.003395189,0.0012296718,-0.0005497787,3.0142138e-07,-8.322403e-07,1.3476375e-07
00.346,-0.00027000243,-0.000602924,-0.0005497787,-0.0,-0.0,0.0
00.388,0.0003408628,-0.0018246544,-0.0005497787,-0.0,-0.0,0.0
00.415,0.000951728,-0.0024355196,0.0006719518,-0.0,-0.0,-0.0
00.444,0.003395189,-0.000602924,-0.0011606439,-0.0,-0.0,0.0
00.483,0.000951728,0.0012296718,6.1086525e-05,-0.0,-0.0,0.0
00.504,-0.00088086765,0.001840537,-0.0011606439,2.8995044e-07,1.3876821e-07,1.8284294e-07
00.544,-0.00088086765,0.00061880646,6.1086525e-05,0.0,-0.0,-0.0
00.584,0.0003408628,7.9412475e-06,0.0006719518,-0.0,-0.0,0.0
00.606,0.000951728,-0.000602924,-0.0005497787,-0.0,-0.0,0.0
00.645,-0.00088086765,7.9412475e-06,6.1086525e-05,4.705857e-10,5.2198804e-08,-3.6198895e-09
00.684,-0.0027134633,0.00061880646,6.1086525e-05,0.0,-0.0,-0.0
00.705,-0.00027000243,0.0012296718,6.1086525e-05,1.0401442e-07,2.2838734e-08,-5.1671356e-09
00.746,0.000951728,0.00061880646,-0.0011606439,0.0,-0.0,0.0
00.786,-0.001491733,-0.000602924,0.0006719518,-0.0,0.0,0.0
00.806,-0.00027000243,-0.000602924,0.0006719518,-0.0,0.0,0.0
00.846,-0.002102598,-0.0012137892,0.0006719518,-2.0519352e-07,3.5544846e-07,-1.1359478e-07
00.885,-0.001491733,-0.0024355196,6.1086525e-05,-0.0,0.0,0.0
00.906,-0.00088086765,-0.000602924,-0.0005497787,-4.8582535e-08,7.097874e-08,4.4300183e-08
00.946,-0.00088086765,7.9412475e-06,6.1086525e-05,0.0,-0.0,-0.0
00.986,0.0003408628,0.00061880646,6.1086525e-05,-0.0,-0.0,0.0
01.005,0.003395189,0.0012296718,-0.0005497787,0.0,-0.0,0.0
01.046,0.000951728,0.0012296718,-0.0011606439,1.6012166e-07,-1.239292e-07,1.511332e-07
01.086,0.0021734587,7.9412475e-06,-0.0011606439,0.0,-0.0,0.0
01.106,0.000951728,-0.000602924,-0.0005497787,-5.072335e-08,-8.006786e-08,4.6252293e-08
01.146,0.0021734587,-0.000602924,6.1086525e-05,-0.0,-0.0,-0.0
01.184,0.0015625934,0.00061880646,0.0006719518,-0.0,-0.0,0.0
01.205,-0.00088086765,7.9412475e-06,6.1086525e-05,0.0,-0.0,-0.0
01.245,0.000951728,0.00061880646,6.1086525e-05,4.7210627e-08,-7.261023e-08,-4.660475e-09
01.286,0.0015625934,-0.003046385,-0.0005497787,-0.0,-0.0,0.0
01.345,0.000951728,0.001840537,0.0006719518,-0.0,-0.0,0.0
01.384,0.0003408628,0.001840537,0.0006719518,-0.0,-0.0,0.0
01.424,-0.003935194,-0.0012137892,-0.0005497787,-0.0,-0.0,0.0
01.444,0.0003408628,-0.000602924,6.1086525e-05,-2.8132744e-08,-1.5904835e-08,-2.850329e-09
01.483,0.0015625934,0.00061880646,0.0006719518,-0.0,-0.0,0.0
01.523,-0.00027000243,-0.0012137892,-0.0011606439,-0.0,-0.0,0.0
01.543,-0.0045460593,-0.0018246544,-0.0005497787,-0.0,-0.0,0.0
01.584,0.0003408628,-0.0012137892,-0.0005497787,-0.0,-0.0,0.0
01.625,-0.001491733,-0.000602924,-0.0005497787,-0.0,-0.0,0.0
01.646,0.0003408628,7.9412475e-06,-0.0005497787,3.447627e-10,-1.4798269e-08,2.3868175e-08
01.683,0.000951728,-0.000602924,6.1086525e-05,-0.0,-0.0,-0.0
01.724,0.003395189,-0.0012137892,-0.0005497787,-0.0,-0.0,0.0
01.743,-0.002102598,-0.0018246544,0.001282817,-0.0,0.0,0.0
01.782,-0.00088086765,-0.0012137892,0.0006719518,-1.33864e-07,9.7147414e-08,-7.410689e-08
01.823,0.0046169194,0.00061880646,-0.0005497787,0.0,-0.0,0.0
01.863,-0.00027000243,7.9412475e-06,6.1086525e-05,0.0,-0.0,-0.0
01.884,-0.0027134633,-0.000602924,0.0006719518,-0.0,0.0,0.0
01.925,0.0015625934,0.001840537,6.1086525e-05,-0.0,-0.0,0.0
01.945,-0.00088086765,0.001840537,6.1086525e-05,0.0,-0.0,-0.0
01.985,0.0015625934,0.00061880646,6.1086525e-05,6.983954e-08,-1.7635692e-07,-6.894322e-09
02.025,0.000951728,0.0012296718,6.1086525e-05,-0.0,-0.0,0.0
02.045,-0.00027000243,-0.000602924,-0.0005497787,-3.4775166e-08,1.5573073e-08,3.1709877e-08
02.085,-0.00088086765,-0.000602924,-0.0017715092,-0.0,-0.0,0.0
02.126,0.0015625934,-0.000602924,0.0006719518,-0.0,-0.0,-0.0
02.166,-0.00027000243,0.00061880646,0.0006719518,0.0,-0.0,-0.0
02.185,0.0003408628,7.9412475e-06,-0.0005497787,3.447627e-10,-1.4798269e-08,2.3868175e-08
02.225,-0.001491733,-0.0018246544,0.0006719518,-0.0,0.0,0.0
02.265,-0.00088086765,-0.0012137892,0.0006719518,-0.0,0.0,0.0
02.285,-0.002102598,-0.000602924,-0.0005497787,-0.0,-0.0,0.0
02.325,0.0015625934,0.001840537,-0.0017715092,0.0,-0.0,0.0
02.366,-0.00027000243,7.9412475e-06,-0.0005497787,-0.0,0.0,0.0
02.383,-0.0027134633,-0.000602924,0.0006719518,-1.1570809e-07,5.207452e-07,-1.2895534e-07
